280,279,5,17.79
279,278,12,16.03
278,277,19,14.62
277,276,26,15.66
276,275,33,15.64
275,274,40,14.65
274,273,47,14.84
273,272,54,15.71
272,271,63,5.19
278,297,85,2.7
271,270,88,4.12
279,298,89,2.43
277,296,94,2.54
280,299,94,2.22
275,294,97,2.72
276,295,98,2.53
274,293,102,2.69
272,291,108,2.78
273,292,110,2.5
291,290,132,4.39
278,257,133,4.03
270,269,136,2.25
275,254,139,3.91
277,256,142,3.12
274,253,143,3.7
272,251,144,4.05
276,255,144,3.18
273,252,150,3.21
269,268,152,6.58
251,250,163,5.53
295,314,170,1.55
268,267,175,4.5
298,317,175,1.13
254,233,177,3.78
290,289,177,2.26
269,248,178,3.42
257,236,179,3.13
255,234,182,8.57
256,235,182,8.64
294,313,182,5.05
253,232,183,8.24
252,231,186,8.23
292,311,186,1.59
251,230,189,5.62
297,316,194,1.11
236,215,196,8.64
233,212,196,8.69
268,247,197,5.54
234,213,199,8.73
235,214,199,8.73
232,211,200,8.71
299,318,201,1.43
257,237,202,3.36
296,315,202,1.24
248,227,204,5.8
313,312,205,4.38
231,210,210,5.99
270,249,212,2.71
215,194,213,8.57
212,191,214,8.06
214,193,216,8.45
213,192,217,8.24
289,288,217,2.29
237,216,219,8.69
211,190,222,6.64
314,333,226,2.89
250,229,228,2.7
194,173,230,8.58
227,206,230,5.57
191,170,231,8.59
193,172,233,8.52
192,171,234,8.47
216,195,236,8.59
210,189,236,5.61
314,334,237,1.69
249,228,238,5.55
206,205,241,38.75
311,310,242,8.76
333,332,245,8.74
227,226,245,9.53
230,209,246,0.64
170,169,250,9.11
288,287,250,7.43
267,266,252,4.25
287,286,253,39.87
266,265,255,38.19
310,309,255,7.78
170,149,255,5.98
286,285,256,36.7
332,331,257,9.04
189,188,258,5.5
285,284,260,30.46
205,204,264,4.39
209,208,265,5.49
265,264,266,9.25
309,308,267,9.05
331,330,268,9.29
264,263,269,45.22
169,168,269,5.52
226,225,269,4.33
188,187,269,9.53
308,307,270,39.85
284,283,271,9.45
263,262,272,33.36
225,224,272,38.47
307,306,273,41.04
283,282,274,38.03
149,148,274,5.53
262,261,275,46.34
224,223,275,35.44
266,245,275,6.21
306,305,276,45.77
208,207,276,9.75
282,281,277,45.34
263,242,277,19.79
245,244,278,36.28
264,243,278,12
173,152,278,1.52
170,150,279,2.45
242,241,280,44.68
330,329,280,8.79
168,167,281,8.75
187,186,281,8.77
204,203,282,5.79
148,147,285,9.36
203,202,285,35.34
283,302,287,9.21
305,304,288,8.77
242,221,289,12.66
302,301,290,41.32
152,151,290,8.94
329,328,291,9.35
167,166,293,9
328,327,294,37.72
237,217,294,0.32
147,146,296,9.25
327,326,297,44.58
283,303,297,3.93
326,325,300,46.37
203,182,306,5.74
146,145,307,9.89
302,321,309,5.02
325,344,313,10.89
150,129,313,5.94
303,322,314,8.01
344,343,315,50.15
195,174,315,1.67
150,130,317,4.93
343,342,317,50.71
342,341,320,45.58
280,300,320,0.23
325,345,321,4.81
316,335,321,0.97
303,323,326,3.25
129,128,329,6.28
345,364,333,12.03
150,131,333,4.13
147,126,338,3.03
345,365,339,5.57
342,361,339,6.47
299,319,339,0.28
327,346,341,3.1
364,363,343,10.33
128,127,345,6.28
363,362,346,42.78
328,347,346,2.62
317,336,347,0.72
126,125,349,9.9
130,109,351,4.17
203,183,355,1.38
345,366,359,3.81
125,124,360,9.88
362,381,361,23.74
363,382,361,47.3
318,337,362,14.6
332,351,363,13.49
331,350,364,19.49
334,353,364,13.23
335,354,365,13.4
329,348,365,21.5
330,349,365,20.59
333,352,365,13.82
363,383,366,8.86
319,338,369,14.23
349,368,370,29.08
336,355,370,13.27
348,367,371,24.37
350,369,371,20.31
351,370,371,17.97
366,385,372,12.35
337,356,373,13.99
365,384,373,7.13
352,371,375,14.26
353,372,375,14.14
354,373,376,13.7
369,388,378,21.9
370,389,378,21.9
368,387,378,18.1
338,357,379,14.5
367,386,381,15.1
355,374,381,13.69
257,238,382,0.2
371,390,384,16.56
356,375,384,13.7
372,391,385,14.58
373,392,386,14.33
357,376,390,13.87
374,393,391,14.35
375,394,394,14.32
376,395,401,14.09
173,153,402,0.27
217,196,423,0.51
124,123,431,2.1
183,162,446,1.44
109,108,451,0.59
162,161,463,6.2
319,339,470,0.87
300,320,474,0.81
123,122,479,2.11
