145,124,14,9.88
124,103,28,10.73
124,123,30,6.3
123,102,44,10.75
103,82,44,9.18
123,122,46,6.33
122,101,59,10.94
82,61,59,10.01
102,81,60,9.22
145,125,61,13.32
122,121,62,6.7
124,104,62,9.87
103,83,65,13.73
82,62,66,13.25
104,84,70,13.2
125,105,70,12.03
83,63,73,13.41
145,126,73,8.5
125,106,76,9.78
84,64,78,13.69
105,85,78,12.7
121,141,81,5.28
122,141,81,5.97
63,43,83,10.1
145,146,83,3.23
61,41,85,4.04
85,65,86,13.71
105,86,86,9.43
64,44,87,11.14
126,127,87,7.29
106,107,90,7.26
126,107,90,8.71
62,42,91,4.06
106,87,92,9.15
86,66,94,13.68
146,147,97,7.29
126,147,97,6.1
87,67,101,11.69
146,166,101,5.82
146,167,106,6.29
67,47,110,12.39
66,47,110,9.38
41,21,110,4.04
42,22,116,4.06
141,161,117,2.78
141,162,128,1.65
47,26,146,4.86
167,186,164,3.16
26,25,167,4.77
162,183,181,82.75
162,182,182,6.27
183,204,183,111.29
186,207,184,37.89
167,188,184,24.46
67,88,184,28.88
147,168,184,27.22
87,108,184,31.44
107,128,184,32.28
127,148,184,30.44
182,203,185,50.5
166,187,185,22.29
204,225,186,50.59
162,163,186,7.33
168,189,187,50.42
188,209,187,54.06
88,109,187,50.38
108,129,187,50.39
128,149,187,50.42
148,169,187,50.42
47,68,187,15.58
203,224,188,56.94
163,184,189,58.2
207,228,189,30.33
189,210,190,50.45
209,230,190,50.46
109,130,190,50.4
129,150,190,50.43
149,170,190,50.43
169,190,190,50.43
68,89,190,50.37
47,48,191,5.54
184,205,192,50.56
187,208,192,22.44
210,231,193,50.43
230,251,193,50.42
190,211,193,51.17
89,110,193,50.38
224,245,193,35.01
48,69,194,50.41
170,191,194,39.91
205,226,195,50.63
130,151,195,28.57
150,171,195,33.78
208,229,196,36.61
228,249,196,23.19
231,252,197,40.27
251,272,197,44.61
245,266,197,40.03
226,247,198,50.67
211,232,198,35.06
110,131,198,29.54
229,250,199,50.44
249,270,199,50.43
266,287,200,49.74
191,212,200,25.83
203,223,200,6.83
247,268,201,50.71
250,271,202,50.45
270,291,202,50.44
151,172,202,21.41
171,192,202,22.59
224,244,202,7.31
287,308,203,67.13
272,293,203,23.85
268,289,204,55.08
252,273,204,20.3
308,329,205,73.81
271,292,205,56.91
291,312,205,50.42
232,253,205,23.16
131,152,205,21.4
212,233,206,26.52
245,265,207,7.19
329,350,208,50.75
192,213,208,25.15
289,310,209,34.04
172,193,209,22.59
266,267,210,8.06
265,286,211,35.92
292,313,211,25.12
312,333,211,24.26
273,294,211,22.53
293,314,211,19.17
350,371,211,51.69
253,274,212,21.41
152,173,212,23.14
310,331,212,50.37
267,288,213,50.73
233,254,213,21.97
213,234,214,25.81
331,352,215,57.2
286,307,215,35.86
193,214,215,25.17
307,328,216,170.27
288,309,216,50.73
371,392,216,35.06
294,315,218,21.92
314,335,218,21.72
328,349,219,50.87
274,295,219,23.21
173,194,219,23.18
333,354,219,18.8
254,275,220,22.59
309,330,220,45.61
313,334,220,16.66
214,235,221,25.14
234,255,221,23.21
352,373,221,25.17
349,370,222,47.16
335,356,223,28.61
330,351,223,57.32
315,336,224,27.04
295,316,225,25.16
194,215,225,24.47
286,306,225,7.29
370,391,226,40.73
275,296,226,23.85
354,375,226,22.58
306,327,227,74.46
351,372,227,46.54
334,355,227,22.57
235,256,228,23.17
255,276,228,22.59
373,394,228,21.63
356,377,228,28.73
327,348,229,104.11
336,357,230,26.43
316,337,231,24.5
215,236,231,23.76
296,317,232,24.43
375,396,232,28.12
306,326,232,15.83
372,393,233,23.59
355,376,233,27.99
348,369,234,30.01
349,369,234,7.04
377,398,234,28.03
256,277,235,21.98
276,297,235,21.94
326,346,236,25.26
326,347,236,45.33
357,378,236,26.58
370,390,236,7.18
337,358,237,24.51
236,257,237,23.8
317,338,238,23.69
376,397,238,29.62
347,368,239,63.45
347,367,242,11.07
224,243,243,1.9
225,206,243,4.68
152,153,244,8.54
110,111,245,7.56
326,345,246,7.21
326,325,246,5.68
173,174,246,8.56
373,374,247,9.4
297,318,248,2.92
194,195,248,8.44
289,290,248,7.36
352,353,248,8.29
368,389,249,13.46
215,216,249,8.65
394,395,249,8.89
277,278,250,9.21
236,237,250,8.6
398,399,250,8.98
268,269,250,6.79
378,379,251,8.62
277,298,251,3.2
297,298,251,8.76
338,339,252,8.19
358,359,252,8.41
331,332,252,6.27
306,305,253,3.82
245,264,253,1.84
367,388,254,12.84
206,227,254,13.94
345,366,255,16.23
111,112,256,9.22
153,154,256,8.67
174,175,257,9.1
264,285,258,28.51
399,400,259,11.32
195,196,260,8.66
203,202,260,1.24
379,380,261,10.63
318,319,261,8.07
216,217,261,8.64
359,360,262,10.17
278,279,262,8.35
237,238,262,8.76
339,340,263,9.32
298,299,264,8.13
154,155,267,9.61
264,284,267,7.41
175,176,268,9.22
228,248,268,0.57
112,113,269,8.28
367,387,269,3.84
196,197,272,8.59
48,49,272,2.6
319,320,273,9.06
217,218,273,8.42
69,70,273,2.6
238,239,274,8.83
279,280,274,8.81
310,311,275,2.6
299,300,276,8.81
345,365,277,3.27
155,156,278,9.55
176,177,280,8.66
113,114,281,8.74
197,198,284,8.37
218,219,285,8.64
264,263,287,2.97
70,71,288,6.83
365,386,288,13.5
156,157,290,8.94
264,283,290,3.85
325,344,290,3.22
114,115,292,9.63
177,178,292,8.35
219,220,296,9.45
198,199,296,8.35
71,72,301,3.88
325,304,301,2.24
157,158,304,4.05
115,116,305,4.91
112,133,306,4.28
178,179,309,4.01
365,385,311,3.29
113,134,312,4.56
199,200,314,4.59
114,135,315,5.17
115,136,322,5.27
49,50,325,1.13
70,91,327,3.37
71,92,327,4.2
158,159,328,4.21
116,117,328,4.52
72,73,329,3.66
179,180,332,4.44
345,364,332,1.69
116,137,335,4.86
72,93,337,3.95
283,303,342,2.01
159,160,349,4.79
117,118,354,3.98
73,74,357,3.7
50,51,357,3.15
137,138,360,4.04
263,262,361,45.14
344,343,362,29.73
283,282,362,33.43
303,302,363,36.5
93,94,363,2.81
385,384,363,20.65
263,242,363,27.85
364,363,364,23.57
343,342,366,29
262,261,366,21.78
242,241,366,38.22
363,362,367,42.82
302,301,367,27.38
344,323,367,14.76
342,341,369,42.1
384,383,369,19.59
362,361,370,47
323,322,370,38.17
282,281,370,13.97
242,221,370,20.74
383,382,372,46.47
342,321,372,24.27
117,96,374,10.42
382,381,375,36.39
116,95,375,8.75
74,53,376,9.31
73,52,376,8.82
118,97,378,8.08
160,139,386,5.42
96,75,391,8.64
74,54,393,3.01
51,31,393,3.03
97,76,394,9.27
53,32,395,7.71
118,98,406,2.16
117,98,406,2.73
54,34,407,7.5
138,119,407,3.04
54,33,409,9.17
76,55,412,8.26
54,55,412,5.39
97,77,412,2.98
160,140,423,12.57
119,99,427,13.66
33,13,428,11.35
140,120,431,13.73
120,100,439,12.76
