159,158,18,5.32
159,138,36,3.9
158,157,38,5.23
138,137,56,5.25
157,156,58,5.05
159,178,66,3.73
159,179,77,2.51
158,177,88,3.49
157,176,98,3.24
156,175,102,3.38
159,139,112,0.19
178,197,113,3.06
178,198,119,1.9
138,118,136,4.44
156,136,139,4.91
175,155,140,5
137,117,140,4.5
139,119,141,4.75
118,98,158,4.7
136,116,160,4.78
155,135,161,4.86
119,99,162,4.96
117,97,164,4.21
179,199,165,0.26
175,154,178,2.4
175,174,186,10.43
197,196,187,9.81
135,134,189,10.52
154,153,190,10.45
97,96,190,9.7
116,115,190,9.98
174,173,196,10.21
196,195,197,10.16
134,133,199,10.54
115,114,200,10.47
153,152,201,9.68
96,95,201,9.61
195,194,207,10.34
173,172,207,9.71
114,113,210,10.47
95,94,211,10.3
152,151,212,9.62
194,193,217,10.08
172,171,218,9.95
94,93,221,10.35
113,112,221,9.91
151,150,222,10.17
193,192,228,9.93
171,170,229,9.95
93,92,232,9.5
112,111,232,9.45
150,149,236,7.57
192,191,238,10.03
111,110,243,6.92
92,91,244,6.6
170,169,246,6.3
149,148,248,6.32
191,190,253,6.57
110,109,259,6.38
169,168,262,6.33
148,147,264,6.34
190,189,269,6.35
109,108,275,6.54
168,167,278,6.27
147,146,280,6.48
189,188,285,6.32
108,107,290,6.96
146,145,294,7.42
167,166,294,6.65
188,187,302,4.45
98,77,306,1.08
107,106,308,4.64
97,76,321,1.26
150,129,324,2.65
187,186,330,3.69
106,105,336,3.59
96,75,346,1.27
152,131,350,1.31
110,89,351,1.87
129,128,352,3.67
95,74,359,1.16
93,72,360,1.35
92,71,361,4.72
151,130,361,5.21
94,73,361,5.23
147,126,364,4.39
148,127,364,3.71
107,86,365,3.88
91,70,365,5.14
159,140,370,2.54
159,160,370,1.68
109,88,371,4.04
146,125,372,5.21
105,104,374,1.04
108,87,374,3.91
145,124,375,4.92
106,85,377,5.17
76,55,380,4.68
105,84,384,5.02
75,54,386,4.88
139,120,387,3.09
74,53,388,5.18
71,50,391,4.83
159,180,392,1.38
72,51,393,4.37
86,65,394,4.91
73,52,394,4.41
89,68,394,3.92
86,66,402,2.74
124,103,403,5.1
104,83,403,4.99
85,64,408,4.68
88,67,408,3.92
70,49,409,3.25
55,34,411,4.66
84,63,414,4.78
199,218,414,1.37
54,33,417,4.67
199,219,424,3.39
197,217,430,3.09
197,216,434,0.37
180,200,438,3.73
187,207,438,3.25
195,215,438,3.12
194,214,440,3.08
193,213,441,3.03
192,212,442,3.02
191,211,443,3.03
189,209,446,3.27
190,210,446,2.68
188,208,449,2.72
218,238,451,3.22
103,123,451,3.1
219,239,453,3.47
49,69,454,3.01
186,206,455,2.64
199,220,455,1.86
217,237,463,3.08
216,236,467,3.13
215,235,471,3.12
214,234,474,3.02
213,233,475,2.97
207,227,475,2.73
209,229,477,3.27
212,232,477,2.92
206,226,479,4.18
