285,265,12,8.13
265,245,16,29.95
245,225,21,20.61
225,205,25,31.32
285,266,31,4.43
285,264,31,4.43
264,244,34,39.24
244,224,39,21.43
264,243,39,18.59
264,263,44,8.19
224,204,45,17.74
243,223,45,17.12
204,184,47,73.02
245,226,47,4.71
285,286,47,2.11
285,284,47,2.11
226,206,49,73.02
223,203,51,18.24
206,186,52,35.17
203,183,55,27.91
186,166,56,32.1
183,163,57,58.72
264,283,58,5.25
266,247,61,4.77
166,146,62,17.12
247,227,63,73.02
227,207,65,55.08
263,242,65,6.97
146,126,69,14.61
207,187,70,24.44
126,106,76,14.61
187,167,77,16.08
286,267,78,4.69
203,182,81,4.78
285,305,82,1.22
182,162,83,73.02
167,147,83,17.67
106,86,83,15.09
147,127,88,20.08
283,262,88,4.76
86,66,89,17.12
242,221,89,6
127,107,93,22.88
107,87,98,24.44
285,306,102,1.39
285,304,102,1.39
87,67,103,23.65
67,47,108,21.43
286,287,108,1.67
162,141,113,4.82
203,202,114,1.59
146,125,115,2.72
242,241,120,1.83
141,121,121,12.72
125,105,122,15.09
126,105,122,2.72
306,307,123,4.79
121,101,128,14.61
105,85,129,15.58
283,282,129,1.43
47,26,133,5.89
166,145,134,1.84
85,65,135,18.24
101,81,135,16.59
187,168,137,2.12
287,268,138,4.82
168,148,139,66.44
268,248,140,51.15
148,128,141,73.02
81,61,142,16.08
128,108,143,73.02
306,326,143,2.5
61,41,144,73.02
248,228,144,25.28
141,122,144,4.59
108,88,145,73.02
47,48,145,2.78
41,21,146,73.02
88,68,147,73.02
162,161,149,1.54
122,102,151,14.61
228,208,151,16.59
306,327,151,2.91
306,325,151,2.91
307,288,152,4.91
208,188,155,28.94
102,82,157,17.67
326,346,157,7.22
326,347,161,8.11
326,345,161,8.11
82,62,165,14.14
62,42,167,63.97
282,261,167,3.73
327,308,168,8.6
42,22,169,73.02
347,328,170,16.5
125,104,172,2.49
347,348,177,6.48
104,84,179,16.08
325,344,182,4.61
65,44,183,2.98
84,64,185,17.12
347,367,190,3.49
347,368,197,4.03
347,366,197,4.03
122,103,197,2.72
308,289,198,4.82
283,303,198,0.72
328,309,200,4.77
145,124,201,2.12
289,269,202,26.14
103,83,203,17.67
82,63,205,2.98
269,249,206,32.1
63,43,208,36.94
348,329,208,4.62
249,229,208,63.97
229,209,210,73.02
209,189,212,73.02
344,323,213,4.62
189,169,214,73.02
169,149,216,73.02
149,129,218,73.02
129,109,220,73.02
282,281,220,1.11
109,89,222,73.02
89,69,224,73.02
69,49,226,73.02
345,365,226,1.55
283,302,227,0.84
368,349,229,4.53
345,364,240,1.81
368,369,250,1.91
122,123,254,0.92
344,343,255,1.39
349,330,259,4.72
330,310,261,51.15
281,301,261,2.5
310,290,263,73.02
290,270,265,73.02
367,387,265,1.36
270,250,267,73.02
250,230,269,73.02
230,210,271,73.02
210,190,273,69.01
323,322,273,1.7
190,170,276,44.19
170,150,280,32.1
369,350,281,4.64
367,388,283,1.54
367,386,283,1.54
150,130,284,26.14
130,110,289,21.43
364,363,305,1.56
369,370,308,1.73
301,321,310,2.07
368,389,315,1.21
363,342,326,6.97
321,341,339,3.49
370,351,339,4.66
351,331,342,38.28
331,311,344,51.15
311,291,346,66.44
291,271,348,69.01
365,385,348,0.83
271,251,350,51.15
363,362,352,2.16
251,231,353,36.94
231,211,357,32.1
211,191,361,27.04
389,390,361,2.19
341,361,366,3.73
191,171,367,18.83
364,384,367,0.8
370,371,368,1.7
171,151,374,16.08
151,131,381,15.09
361,381,387,4.89
131,111,388,15.09
361,382,392,5.6
364,383,393,0.93
111,91,395,14.61
91,71,401,17.12
71,51,407,18.83
51,31,413,17.67
171,152,434,2.12
131,112,438,2.49
111,92,441,2.72
370,391,445,1.04
92,72,447,18.83
72,52,452,20.74
191,172,454,1.53
52,32,457,20.74
91,70,473,1.84
70,50,476,38.28
