297,296,13,7.21
296,295,27,7.29
295,294,41,7.54
294,293,55,7.35
293,292,63,22.4
292,291,69,18.62
291,290,74,23.15
290,289,78,28.02
289,288,83,21.67
288,287,88,23.04
287,286,89,104.79
286,285,91,85.86
285,284,93,61.13
284,283,100,15.97
283,282,103,41.21
282,281,105,65.51
283,262,109,16.65
297,276,109,0.98
262,261,111,74.3
283,302,111,13.4
302,301,113,54.84
276,275,114,21.5
283,263,117,6.21
275,274,119,20.08
283,303,119,5.51
286,265,120,4.7
285,264,121,2.82
287,266,121,2.94
274,273,127,11.43
286,305,127,5.77
287,306,127,6.02
302,321,128,7.59
285,304,128,5.16
263,242,130,8.73
242,241,132,52.32
264,243,133,11.94
303,322,133,10.28
273,272,136,11.51
321,341,137,12.24
306,325,141,10.74
264,244,141,5.23
272,271,145,11.39
321,342,145,8.61
294,313,145,3.39
295,314,145,2.9
341,361,148,9.99
325,345,149,13.21
325,344,150,17.39
292,311,150,3.13
344,343,152,58.22
325,326,152,9.3
242,221,153,6.39
271,270,154,12.08
313,312,154,11.52
325,346,155,10.37
296,315,155,2.08
303,323,156,2.58
297,316,156,1.93
345,364,157,19.9
311,310,158,13.07
361,381,159,9.78
341,362,160,6.26
264,245,162,3.5
345,365,163,7.43
287,307,166,1.47
344,363,167,8.8
270,269,168,7.28
362,382,170,10.04
310,309,172,7.21
269,268,177,11.59
287,267,178,1.08
314,333,179,4.27
382,383,180,10.17
326,327,181,36.36
345,366,181,9.52
307,308,182,48.8
383,384,183,48.91
326,347,183,20.8
327,328,184,45.54
347,348,186,37.01
384,385,187,31.36
297,298,188,9.47
276,277,189,9.55
347,368,190,20.58
316,317,190,9.31
385,386,191,32.31
328,329,191,14.56
333,334,191,9.96
366,367,192,9.23
348,349,194,12.78
368,369,197,14.41
298,299,199,9.27
349,350,200,18.96
277,278,200,9.6
317,318,201,9.45
243,223,201,0.24
242,223,201,3.05
386,387,202,9.18
334,335,202,9.43
329,330,202,9.43
369,370,203,17.55
370,371,209,19.67
387,388,210,13.36
299,300,210,9.48
350,351,211,9.63
278,279,211,9.32
318,319,212,9.25
223,224,212,9.69
335,336,213,9.16
330,331,213,9.87
368,389,216,5.56
266,247,218,2.66
371,372,220,9.17
224,225,221,12.34
351,352,222,9.54
279,280,222,9.48
369,390,222,5.86
319,320,223,9.57
336,337,224,9.2
331,332,224,9.9
221,202,226,2.66
370,391,227,6.02
225,226,228,15.72
372,373,231,9.49
352,353,233,9.31
337,338,235,9.33
202,203,237,9.17
391,392,238,9.62
247,248,239,4.91
225,204,243,47.25
203,182,244,35.55
274,253,244,13.5
275,254,244,13.36
276,255,244,13.8
272,251,246,13.35
273,252,246,13.71
271,250,248,15.41
248,227,249,15.91
277,256,250,13.9
278,257,251,13.23
270,249,252,11.63
226,205,254,10.48
253,232,255,13.83
254,233,255,13.6
255,234,255,13.61
227,206,257,19.51
251,230,257,14.02
252,231,257,14.03
182,161,257,11.15
204,183,257,10.78
183,162,261,42.81
249,228,261,17.02
256,235,261,13.74
250,229,261,11.61
257,236,262,13.96
162,141,266,33.98
232,211,266,13.6
233,212,266,13.76
234,213,266,13.5
205,184,268,10.63
231,210,269,12.26
230,209,270,11.72
228,207,272,13.55
235,214,272,13.58
236,215,273,13.5
229,208,274,11.63
212,191,277,13.13
213,192,277,13.21
210,189,277,17.75
211,190,279,11.13
184,163,281,10.91
207,186,282,15.41
214,193,283,13.26
209,188,283,11.57
215,194,284,13.56
208,187,285,13.3
192,171,288,13.24
191,170,288,12.97
190,169,289,14.9
189,168,290,11.59
188,167,293,15.1
193,172,294,13.18
333,354,294,0.15
194,173,295,13.35
187,166,296,13.82
168,147,299,17.25
171,150,299,13.6
170,149,299,13.44
141,121,299,3.09
373,374,301,14.78
338,339,303,16.28
392,393,305,14.2
150,151,306,19.13
147,148,306,17.26
236,237,306,15.76
173,174,307,16.05
354,355,307,15.62
194,195,307,15.96
215,216,307,15.66
374,375,308,15.86
121,122,308,14.16
339,340,310,14.77
393,394,312,14.55
355,356,313,17.45
151,152,313,15.41
237,238,313,15.59
174,175,314,15.38
195,196,314,15.63
216,217,314,15.68
375,376,314,17.19
122,123,316,13.86
356,357,319,17.7
394,395,319,15.64
152,153,320,16.12
238,239,320,15.59
376,377,320,17.82
175,176,321,15.17
196,197,321,15.78
217,218,321,16.01
123,124,324,13.56
357,358,325,16.9
395,396,326,16.28
377,378,326,17.4
153,154,327,16
176,177,328,15.79
197,198,328,16.16
218,219,328,15.85
396,397,332,16.96
358,359,332,16.05
124,125,332,13.53
378,379,333,15.88
154,155,334,14.97
177,178,335,16.2
198,199,335,16.2
219,220,335,14.94
397,398,338,17.4
359,360,340,14.05
125,126,340,13.58
155,156,341,14.92
379,380,341,13.67
178,179,342,16.12
199,200,342,15
398,399,345,15.69
156,157,348,15.54
126,127,348,14.05
179,180,349,15.26
399,400,353,13.45
127,128,354,18.05
157,158,355,16.17
158,159,366,3.85
128,129,375,1.5
121,102,375,2.53
122,103,378,2.61
123,104,380,2.69
124,105,386,2.7
159,160,392,3.98
125,106,392,2.71
152,133,399,2.18
150,131,399,2.1
154,135,401,2.31
126,107,402,2.56
153,134,403,2.19
155,136,405,2.33
156,137,412,2.25
157,138,419,2.19
158,139,422,2.66
127,108,422,2.34
159,140,426,2.96
102,83,427,3.56
103,84,429,3.63
104,85,430,3.83
105,86,433,3.96
106,87,439,3.72
129,130,444,1.41
135,116,453,3.03
134,115,454,3.04
131,112,454,2.79
133,114,456,2.69
136,117,459,2.8
83,64,460,4.38
107,88,465,2.33
84,65,466,3.92
139,120,466,3.29
166,146,468,0.78
137,118,469,2.55
85,66,470,3.55
86,67,473,3.56
138,119,474,2.61
