223,224,36,2.77
223,204,41,3.43
224,225,58,4.68
204,205,62,54.46
205,206,64,69.2
225,226,69,11.35
226,227,71,54.19
206,207,73,12.44
227,228,75,29.74
207,208,79,18.23
228,229,80,21.98
229,230,82,68.7
208,209,82,37.71
230,231,84,69.23
209,210,84,69.23
210,211,86,64.16
231,232,87,40.13
211,212,89,34.65
232,233,92,21.68
212,213,94,23.9
233,234,97,21.14
213,214,99,23.46
234,235,102,22.41
214,215,104,23.23
235,236,107,21.83
215,216,109,21.8
236,237,112,22.14
224,245,112,2.23
216,217,114,21.88
237,238,117,21.6
217,218,119,22.98
206,187,124,4.09
207,188,136,6.71
238,239,140,1.76
210,191,140,5.98
212,193,141,5.79
215,196,142,6.01
214,195,142,5.83
213,194,142,5.83
208,189,142,5.35
216,197,143,5.99
211,192,143,5.32
238,219,144,5.97
217,198,144,5.84
218,199,145,5.86
187,168,147,6.19
205,186,160,3.08
188,169,161,5.75
239,220,163,6.2
196,177,166,5.94
195,176,166,6.02
193,174,166,5.78
191,172,166,5.55
219,200,167,6.27
194,175,167,5.87
199,180,168,6.27
197,178,168,5.76
192,173,168,5.82
198,179,169,5.74
209,190,169,2.73
168,149,171,6
223,203,181,2.58
186,167,183,7.61
174,155,187,8.35
175,156,188,8.35
177,158,188,8.2
176,157,188,8.29
172,153,188,8.3
179,160,189,8.35
178,159,189,8.22
173,154,189,8.25
189,170,189,4.5
190,171,190,7.97
224,244,195,0.47
169,150,200,4.51
167,148,201,8.16
203,184,203,6.57
156,137,205,8.33
155,136,205,8.31
159,140,206,8.33
158,139,206,8.27
157,138,206,8.22
153,134,206,8.26
149,130,206,4.51
154,135,207,8.32
171,152,208,8.3
170,151,208,7.61
203,183,215,2.98
148,129,217,9.13
150,131,219,7.62
136,117,222,8.34
137,118,223,8.16
139,120,224,8.05
138,119,224,8.24
134,115,224,8.31
135,116,225,8.31
130,111,225,7.8
152,133,226,8.23
167,147,235,1.96
131,112,236,8.34
134,114,236,3.42
117,98,240,8.07
118,99,240,8.35
245,265,242,22.23
229,249,243,33.16
227,247,243,30.96
223,243,243,16.75
231,251,244,20.65
230,250,244,23.99
244,264,245,18.32
237,257,245,15.4
236,256,245,15.66
235,255,245,15.32
234,254,245,15.1
233,253,245,14.72
232,252,245,15.37
228,248,245,15.27
247,267,246,34.75
249,269,247,29.69
265,285,247,22.33
264,284,248,45.16
267,287,249,34.79
251,271,249,21.04
250,270,249,24.1
248,268,250,20.02
243,263,251,13.53
245,266,251,2.2
269,289,252,20.18
255,275,252,14.78
254,274,252,14.63
253,273,252,14.32
256,276,252,14.67
263,283,253,60.28
287,307,253,31.66
271,291,253,25.8
252,272,253,13.79
257,277,253,14.24
268,288,254,29.34
270,290,254,24.08
283,303,255,83.65
307,327,255,98.4
266,286,255,25.98
284,304,255,15.6
285,305,256,12.09
183,163,256,0.45
303,323,257,83.01
327,347,257,70.95
288,308,257,35.04
291,311,257,31.41
289,309,257,20.37
323,343,259,68.18
290,310,259,23.92
273,293,259,15.12
274,294,259,15.07
275,295,259,15.28
276,296,259,14.83
347,367,260,49.85
308,328,260,34.64
286,306,260,20.17
272,292,260,15.17
277,297,260,14.57
343,363,261,71.92
311,331,261,31.03
309,329,261,26.21
306,326,262,55.81
310,330,262,35.02
363,383,263,53.32
328,348,264,26.72
305,325,264,13.16
326,346,265,38.77
331,351,265,27.46
329,349,265,28.41
295,315,266,15.44
296,316,266,16
330,350,266,29.1
325,345,267,35.03
292,312,267,15.27
297,317,267,15.91
293,313,267,13.67
294,314,267,13.99
345,365,270,47.27
351,371,270,24.33
349,369,270,24.73
348,368,270,17.62
367,387,270,10.95
350,370,270,27.84
315,335,273,15.3
316,336,273,15.37
263,282,273,6.62
282,302,274,101.7
312,332,274,14.41
317,337,274,15.86
302,322,275,100.86
347,366,275,8.29
370,390,275,20.39
371,391,275,20.68
313,333,275,12.73
314,334,275,13.45
325,344,276,12.29
369,389,276,19.1
322,342,277,69.93
368,388,277,14.59
344,364,278,74.53
183,202,279,3.46
365,385,279,12.01
342,362,280,48.1
335,355,280,15.91
336,356,280,15.41
363,382,280,7.64
332,352,281,15.35
337,357,281,15.68
334,354,282,14.5
366,386,282,14.33
333,353,283,13.89
364,384,286,12.89
363,384,286,5.67
355,375,287,16.14
356,376,287,16.27
357,377,288,16.05
352,372,288,16.1
354,374,289,14.92
115,96,289,0.18
353,373,290,14.65
362,381,292,12.8
375,395,293,16.84
376,396,293,16.86
342,361,294,8.66
377,397,295,16.3
372,392,295,15.96
374,394,296,16
373,393,297,15.17
322,341,301,0.71
119,100,301,0.82
112,113,308,10.6
377,378,309,10.92
357,358,309,10.77
337,338,309,10.55
317,318,309,10.4
297,298,309,10.39
277,278,309,10.27
116,97,309,0.68
397,398,310,10.88
111,92,310,0.7
263,262,313,0.64
378,379,319,10.46
358,359,319,10.53
338,339,319,10.62
318,319,319,10.68
298,299,319,10.65
278,279,319,10.56
398,399,320,10.36
92,93,320,10.7
339,340,329,10.21
319,320,329,10.3
299,300,329,10.38
279,280,329,10.38
93,94,330,10.56
379,380,330,9.83
359,360,330,9.97
399,400,331,9.64
94,95,340,10.17
341,321,342,2.47
186,166,347,0.19
282,301,355,0.57
183,182,369,0.66
263,242,416,0.84
282,281,417,0.76
281,261,464,2.22
129,110,478,0.32
