335,356,41,3.37
335,336,81,2.04
356,357,101,2.04
356,377,117,1.36
336,337,122,12.56
357,358,125,12.29
377,378,128,12.86
337,338,131,11.42
358,359,134,11.33
378,379,137,11.21
338,339,140,11.52
359,360,145,9.44
379,380,148,9.17
339,340,150,10.01
335,316,305,4.39
339,320,308,5.14
336,317,308,4.56
337,318,309,4.85
338,319,311,4.77
379,400,332,1.15
316,297,335,4.8
317,298,337,5
320,300,338,3.35
318,299,340,4.71
335,315,356,1.12
378,399,376,2.87
377,398,381,2.39
297,278,405,0.37
335,355,437,1.44
356,376,445,1.43
377,397,455,1.45
316,296,478,0.12
