93,92,7,13.56
92,91,15,13.4
93,72,78,5
92,71,79,5.06
91,70,82,4.98
70,49,103,6.98
72,51,106,5.17
71,50,108,5.03
70,69,109,3.71
49,48,157,2.4
69,68,159,2.41
48,47,183,3.07
68,67,189,2.67
67,66,224,2.9
70,89,226,1.03
47,26,251,3.64
66,65,279,1.47
89,88,304,6.41
26,25,307,7.87
65,64,308,8.73
64,63,319,9.36
88,87,320,6.41
93,73,327,0.25
63,62,329,10.18
87,86,333,7.93
62,61,340,9.97
86,85,345,8.39
85,84,357,8.44
84,83,364,19.08
65,44,368,0.76
93,112,368,0.54
83,82,370,19.16
92,111,370,0.55
44,43,375,15.88
82,81,376,19.9
111,110,377,16.06
43,42,382,15.96
72,52,382,0.23
110,109,385,12.99
42,41,389,15.96
109,108,390,20.09
108,107,395,20.07
107,106,403,13.09
106,105,409,18.34
105,104,415,18.78
104,103,425,1.5
50,31,432,0.5
