214,194,7,13.32
194,174,15,13.63
174,154,22,15.32
154,134,29,15.99
134,114,36,15.25
114,94,43,15.9
94,74,49,17.2
74,54,55,17.02
54,34,61,15.03
214,195,154,1.16
214,193,154,1.16
194,175,163,1.12
194,173,163,1.12
173,153,172,11.86
175,155,173,10.61
153,133,180,12.54
155,135,182,12.06
133,113,188,12.72
135,115,191,12.09
113,93,197,12.42
115,95,199,13.05
93,73,205,13.38
95,75,207,14.23
73,53,213,13.89
75,55,214,15.57
53,33,220,15.18
33,13,226,18.39
155,136,276,2.41
195,176,276,1.38
175,156,277,1.95
115,96,279,2.7
135,116,280,2.39
96,76,290,9.56
193,172,290,1.16
173,152,301,1.41
133,112,305,1.55
113,92,307,1.59
214,215,312,0.42
214,213,312,0.42
92,72,317,10.22
72,52,326,11.32
52,32,335,11.58
136,117,353,1.89
156,137,357,1.82
117,97,363,10.28
116,97,363,1.72
176,157,371,1.29
97,77,375,9.07
172,151,382,1.38
195,196,393,0.39
151,131,394,8.6
131,111,406,8.62
111,91,419,8.34
91,71,430,9.87
71,51,440,10.87
193,192,442,0.33
51,31,450,10.23
151,130,471,1.58
137,118,479,1.16
