110,111,6,15.59
111,112,14,13.11
112,113,22,14.21
113,114,30,13.6
114,115,38,12.7
115,116,46,12.64
116,117,54,13.31
110,130,64,23.02
117,137,65,19.91
116,136,65,19.37
115,135,65,19.44
114,134,65,19.85
113,133,65,20.97
111,131,65,20.17
130,150,69,21.98
137,157,70,20.61
136,156,70,20.41
135,155,70,20.3
134,154,70,20.32
133,153,70,20.8
131,151,70,20.37
150,170,74,23.92
157,177,75,21.44
156,176,75,20.9
155,175,75,20.32
153,173,75,20.28
151,171,75,20.58
154,174,76,19.81
170,190,78,25.74
177,197,80,22.08
176,196,80,21.63
175,195,80,20.93
173,193,80,21
171,191,80,21.05
174,194,81,20.64
190,210,82,29.11
210,230,85,36.16
197,217,85,22.17
196,216,85,22.2
195,215,85,22.38
193,213,85,22.77
191,211,85,22.04
194,214,86,22.52
211,231,89,25.86
230,250,90,24.32
217,237,90,22.45
216,236,90,22.32
215,235,90,22.35
213,233,90,23.39
214,234,91,22.92
231,251,93,27.44
250,270,95,24.51
236,256,95,22.24
235,255,95,21.83
233,253,95,21.09
237,257,95,21.92
234,254,96,21.56
251,271,97,27.15
270,290,100,24.48
256,276,100,21.03
255,275,100,21.17
253,273,100,20.61
257,277,100,20.51
271,291,101,31.79
254,274,101,20.97
291,311,104,36.31
290,310,105,24.2
276,296,105,21.23
275,295,105,21.76
273,293,105,21.58
277,297,105,20.91
274,294,106,21.52
311,331,107,36.21
310,330,108,33.39
331,351,110,33.94
296,316,110,22.65
295,315,110,21.9
297,317,110,22.53
330,350,111,35.62
294,314,111,20.18
293,313,111,19.8
350,370,114,34.83
351,371,114,31.58
117,118,114,0.26
316,336,115,21.85
315,335,115,21.47
317,337,115,22.47
370,390,116,53.89
314,334,117,19.47
313,333,117,18.59
371,391,118,28.07
118,138,119,20.04
336,356,120,21.73
335,355,120,22.16
337,357,120,22.26
370,369,126,15.94
130,129,131,8.23
110,109,131,7.79
153,152,132,7.48
150,149,132,7.98
173,172,133,7.29
170,169,133,7.46
369,368,133,16.55
355,354,134,7.68
253,252,134,6.97
233,232,134,6.86
193,192,134,6.78
313,312,135,6.63
293,292,135,6.73
273,272,135,6.73
213,212,135,6.59
190,189,135,6.4
333,332,136,6.5
390,389,136,6.61
210,209,136,6.01
350,349,137,5.99
330,329,137,5.97
310,309,137,6.03
368,367,140,15.69
349,348,143,19.3
389,388,144,13.48
367,366,147,15.06
348,347,149,18.89
354,353,149,6.89
270,269,150,3.27
250,249,150,3.28
230,229,150,3.27
290,289,151,3.26
347,346,152,36.43
388,387,152,13.49
329,328,154,6.17
309,308,154,6.04
308,307,158,25.79
328,327,159,23.3
366,365,159,8.36
346,345,160,12.92
387,386,160,13.22
307,306,162,29.26
129,128,162,3.27
109,108,162,3.25
327,326,163,32.94
149,148,163,3.27
169,168,164,3.27
306,305,165,35.35
345,344,165,22.74
269,268,165,7.11
353,352,165,6.46
326,325,166,37.21
189,188,166,3.28
249,248,167,5.96
209,208,167,3.28
345,364,168,19.7
289,288,168,6.14
344,343,168,37.09
356,375,170,2.89
343,342,171,36.88
386,385,172,8.65
355,374,172,2.74
342,341,174,33.95
344,363,176,13.43
325,304,178,12.4
342,361,179,20.1
148,147,179,6.29
343,362,180,12.83
