188,187,9,10.16
187,186,19,10.29
188,207,142,0.92
207,206,150,14.03
206,205,154,29.83
205,204,159,20.13
204,203,164,21.43
203,202,169,22.46
188,167,200,1.11
187,166,203,1.65
203,182,218,3.07
206,225,218,1.44
225,224,225,15.1
224,223,234,11.35
167,146,253,2.42
146,145,264,9.76
203,183,303,3.2
167,147,305,4.82
188,168,312,2.86
146,126,317,4.93
205,184,317,1.79
145,125,319,4.81
183,163,326,4.38
182,162,326,3.25
147,127,329,4.31
145,124,329,3.33
126,106,337,5.02
206,226,339,0.29
125,105,341,4.72
182,161,342,1.8
168,148,346,2.99
225,244,350,0.39
124,104,351,4.64
127,107,354,4.02
106,86,357,5.02
105,85,363,3.48
124,103,368,6.09
162,141,371,4.83
105,84,373,6.06
104,83,379,6.08
86,65,382,6.07
86,66,385,3.5
85,64,388,5.82
103,82,392,5.9
187,208,394,1.71
107,87,397,2.08
84,63,398,5.84
148,128,400,1.42
224,243,400,0.43
83,62,404,5.81
65,44,410,5.12
124,123,421,8.85
82,61,424,0.43
103,102,426,8.95
243,242,430,8.32
82,81,430,8.95
123,122,433,8.84
44,43,433,7.65
242,241,434,27.42
102,101,438,8.93
242,261,442,12.85
225,245,443,0.89
122,121,445,8.79
242,221,449,7.75
43,42,450,6.13
242,262,453,4.37
42,41,467,6.13
262,281,470,8.76
208,227,474,2.57
