211,230,37,3.75
211,210,69,1.49
230,249,76,3.6
230,229,112,1.4
210,209,125,7.53
249,248,127,7.42
249,268,129,0.89
229,228,131,8.4
209,208,137,8.61
268,267,138,11.18
248,247,139,8.9
228,227,145,7.44
267,266,148,10.63
208,207,152,6.83
266,265,153,23.45
227,226,154,11.23
226,225,164,10.75
265,264,164,9.24
207,206,164,8.66
264,263,167,33.64
206,205,168,25.11
225,224,169,24.34
224,223,175,19.3
263,262,176,12.11
205,204,178,10.48
262,261,180,31.85
263,283,180,7.81
263,282,181,12.71
263,243,183,3.78
263,242,183,8.02
282,281,186,21.4
242,241,187,25.33
204,203,189,8.74
283,302,192,12.14
203,202,193,28.32
282,301,193,12.63
266,285,193,3.72
283,303,194,7.18
285,284,198,22.49
303,322,206,12.72
302,321,206,10.55
242,221,206,6.25
225,244,206,3.75
283,304,210,4.88
303,323,214,5.05
322,341,218,12.58
322,342,221,6.7
323,343,230,6.43
342,361,236,9.75
266,245,240,1.62
343,362,248,6.52
323,344,251,3.3
362,381,266,8.15
344,363,270,7.61
203,182,277,1.68
266,286,281,0.67
363,382,284,10.27
208,187,288,1.26
344,364,294,2.38
187,186,295,14.41
363,383,296,3.87
268,287,298,0.71
383,384,324,3.85
211,190,328,0.46
286,305,330,3.3
287,306,335,3.95
211,231,335,0.33
344,345,347,0.94
306,325,352,8.58
190,189,355,3.72
345,365,361,5.76
344,365,361,1.03
189,188,363,30.89
345,346,374,3.4
345,366,380,3.88
345,326,383,3.84
203,183,390,0.5
287,307,450,0.61
183,162,453,2.77
190,169,453,2.58
162,161,456,33.71
231,250,459,0.92
169,168,461,13.09
188,167,467,2.22
167,166,477,10.45
205,184,479,0.69
