113,112,60,1.66
112,111,71,9.94
111,110,81,10.38
110,109,92,9.35
109,108,101,11.15
108,107,110,11.13
107,106,121,6.34
106,105,138,5.9
105,104,156,5.87
110,129,168,1.98
112,131,171,1.65
104,103,174,5.87
110,91,190,12.82
107,88,191,12.77
112,93,191,11.7
113,94,191,11.22
108,89,192,12.26
111,92,192,11.05
106,87,194,9.67
104,85,195,9.37
105,86,195,9.41
103,84,196,9.18
88,69,203,12.35
89,70,204,12.35
93,74,204,11.7
94,75,204,11.16
91,72,204,10.78
92,73,205,11.69
87,68,206,12.17
85,66,211,9.14
86,67,211,9.37
84,65,212,9.06
68,49,214,20.09
70,51,214,15.26
69,50,215,12.33
72,53,216,12.1
73,54,217,12.25
74,55,217,11.46
67,48,224,11.4
50,31,225,15.7
66,47,226,9.44
51,32,227,11.52
53,34,228,12.75
32,13,238,13.07
103,83,244,2.03
84,64,254,2.2
91,71,287,1.12
111,130,293,0.13
107,126,306,4.95
106,125,309,5.88
113,133,310,2.29
105,124,313,5.78
129,128,315,0.38
104,123,316,5.69
131,150,319,6.14
103,122,320,5.43
83,102,322,6.05
129,148,322,5.54
94,114,326,3.45
130,149,327,5.31
83,63,327,0.24
75,95,329,3.16
126,145,330,5.98
131,151,332,2.57
133,152,334,5.99
108,127,334,2.8
47,26,339,3.23
128,147,342,5.32
122,141,344,5.97
150,169,348,4.91
102,121,349,5.44
148,167,349,5.41
126,146,350,2.32
149,168,354,5.33
133,153,354,2.33
32,52,354,1.75
151,170,356,6.11
95,115,357,3.68
152,171,358,5.94
63,82,358,4.65
114,134,361,2.87
13,33,363,1.11
75,96,370,7.73
55,76,372,7.93
169,190,373,11.37
168,189,374,10.57
95,116,375,7.35
133,154,375,7.85
114,135,376,7.47
170,191,377,8.45
152,173,377,7.89
151,172,377,7.73
145,166,377,7.85
171,192,378,7.85
167,188,378,7.97
153,174,378,7.85
115,136,379,7.35
134,155,380,7.57
189,210,387,11.76
96,117,389,7.85
190,211,389,9.13
76,97,391,7.85
188,209,394,9.34
116,137,394,7.66
154,175,394,7.47
173,194,395,7.89
166,187,395,7.93
135,156,395,7.57
191,212,395,8.02
172,193,396,7.85
192,213,396,8
174,195,397,7.73
136,157,398,7.73
155,176,399,7.57
210,231,401,10.72
141,161,402,1.61
141,162,403,3.11
117,138,407,7.97
211,232,407,8.25
209,230,407,11.76
97,118,410,7.79
137,158,412,7.93
194,215,413,7.97
212,233,413,8.04
175,196,413,7.73
161,182,414,11.83
193,214,414,8
213,234,414,8.02
187,208,414,7.85
156,177,414,7.79
195,216,415,7.93
157,178,416,7.93
176,197,417,7.89
231,252,418,8.45
162,183,420,8.69
252,251,438,5.66
102,101,438,3.69
82,81,439,3.9
187,186,440,4.67
83,62,441,3.66
65,44,441,3.31
26,25,454,2.55
82,61,457,3.28
208,207,458,2.67
64,43,472,2.17
118,98,473,1.85
