75,76,7,13.56
76,77,15,13.9
77,97,64,19.94
76,96,65,18.42
75,95,65,18.38
97,117,70,18.97
96,116,71,18.62
95,115,71,18.63
117,137,76,19.91
116,136,77,19.37
115,135,77,19.44
137,157,81,20.61
136,156,82,20.41
135,155,82,20.3
157,177,86,21.44
156,176,87,20.9
155,175,87,20.32
177,197,91,22.08
176,196,92,21.63
175,195,92,20.93
197,217,96,22.17
196,216,97,22.2
195,215,97,22.38
217,237,101,22.45
216,236,102,22.32
215,235,102,22.35
237,257,106,21.92
236,256,107,22.24
235,255,107,21.83
257,277,111,20.51
256,276,112,21.03
255,275,112,21.17
277,297,116,20.91
276,296,117,21.23
275,295,117,21.76
75,74,130,7.77
115,114,133,6.94
95,94,133,7.21
295,294,134,7.33
255,254,134,7
175,174,134,6.76
155,154,134,6.77
135,134,134,6.78
275,274,135,7.02
235,234,135,6.78
215,214,135,6.63
195,194,135,6.62
74,73,144,7.39
297,317,147,0.37
294,293,148,7.36
114,113,148,6.88
94,93,148,7.1
254,253,149,7.12
174,173,149,6.95
154,153,149,6.9
134,133,149,6.77
274,273,150,6.98
234,233,150,6.95
214,213,150,6.69
194,193,150,6.74
73,72,158,7.6
93,92,162,7.49
173,172,163,7.29
153,152,163,7.48
293,292,163,6.73
113,112,163,7.12
317,316,163,6.54
253,252,164,6.97
273,272,165,6.73
233,232,165,6.86
193,192,165,6.78
213,212,166,6.59
72,71,172,7.27
92,91,176,7.22
152,151,177,7.42
292,291,177,7.47
112,111,177,7.42
316,315,177,7.16
172,171,178,7.07
252,251,179,6.98
295,314,179,2.41
272,271,180,7.11
232,231,180,6.74
192,191,180,6.71
212,211,181,12.56
71,70,184,12.31
291,290,186,15.98
151,150,187,12.36
111,110,187,12.36
271,270,188,13.8
251,250,188,12.17
314,313,188,11.84
171,170,188,12.16
231,230,189,11.67
191,190,189,11.41
211,210,190,11.21
70,69,192,12.83
290,289,195,11.55
313,312,196,13.06
210,209,197,15.99
270,269,197,11.53
250,249,197,11.53
190,189,197,13.09
170,169,197,11.3
110,109,197,10.28
230,229,198,11.54
150,149,198,9.4
69,68,201,11.52
289,288,203,13.1
249,248,204,15.31
312,311,205,11.25
209,208,206,11.52
269,268,206,11.44
169,168,206,11.54
109,108,206,11.54
189,188,206,11.52
229,228,207,11.53
149,148,207,11.54
76,55,207,2.06
288,287,209,17.23
68,67,210,11.51
287,286,211,50.44
248,247,211,15.37
268,267,212,19.08
311,310,212,15.62
148,147,213,18.33
168,167,213,15.62
75,54,213,1.88
286,285,214,36.39
188,187,214,13.42
108,107,215,11.54
150,129,215,5.09
228,227,216,12.39
208,207,216,10.45
310,309,218,19.27
285,284,219,22.27
67,66,219,12.35
73,52,219,2.86
227,226,222,19.19
167,166,222,11.65
54,53,222,11.21
187,186,222,12.72
207,206,223,14.95
147,146,223,10.89
267,266,223,9.86
107,106,224,11.32
129,128,224,11.54
110,89,224,3.84
309,308,225,15.72
206,205,226,45.1
266,265,226,41.91
66,65,227,13.65
308,307,227,50.69
307,306,229,78.17
52,51,229,10.76
284,283,230,9.43
146,145,231,13.36
306,305,231,64
283,282,232,52.52
106,105,232,13.4
265,264,233,15.92
128,127,233,11.55
89,88,233,11.52
226,225,233,9.97
282,281,234,65.54
65,64,235,14
315,334,235,2.44
225,224,236,43.57
205,204,236,10.05
150,130,236,2.05
264,263,236,42.45
51,50,238,11.81
263,262,239,36.6
305,304,239,12.52
105,104,240,13.58
224,223,240,33.25
262,261,241,37.51
152,131,242,3.34
264,243,242,19.8
127,126,243,8.89
263,242,244,18.85
64,63,244,6.69
334,333,245,8.48
88,87,246,3.75
204,203,246,5.84
242,241,247,39.58
281,301,247,7.78
266,245,250,6.39
50,49,250,7.87
203,202,251,20.05
53,32,251,6.55
304,303,251,8.93
264,244,251,6.44
303,302,254,39.22
104,103,254,7.15
52,31,254,5.48
242,221,255,13.37
126,125,257,7.33
54,33,257,4.19
55,34,257,3.76
77,98,257,0.19
87,86,258,8.52
333,332,259,7.49
63,62,259,6.95
301,321,262,7.1
306,325,263,4.04
315,335,263,1.78
103,102,269,7.11
203,182,270,6.12
332,331,271,8.83
86,85,272,7.18
125,124,272,7.14
62,61,273,7.15
325,344,275,12.22
301,322,275,5.14
321,341,275,7.82
49,48,277,3.75
344,343,278,38.71
317,336,279,0.8
325,345,280,6.14
343,342,281,38.27
102,101,284,7.14
308,327,284,2.3
124,123,286,7.16
307,326,286,2.32
331,330,286,6.78
85,84,287,7.09
335,355,287,4.25
344,323,289,10.22
335,354,290,5.37
34,13,292,4.15
48,47,292,6.85
345,364,294,10.47
325,346,296,4.36
123,122,300,7.17
345,365,301,3.17
341,361,302,2.65
330,329,303,2.29
84,83,304,2.63
354,353,305,3.97
364,363,308,6.76
335,356,309,0.88
65,44,310,3.51
363,362,314,19.83
203,183,314,1.82
103,82,317,3.9
64,43,317,3.23
63,42,321,3.26
102,81,323,3.94
183,162,325,13.45
62,41,328,3.19
47,26,332,4
345,366,332,2.37
122,121,336,2.78
162,141,337,12.04
162,161,337,8.85
353,352,338,3.06
355,374,338,2.79
362,381,339,5.81
308,328,341,0.78
363,382,345,3.86
117,138,348,0.35
356,375,352,3.34
117,118,355,0.36
374,373,361,13.56
363,383,361,6.87
352,351,361,13.37
332,351,361,1.41
326,347,364,1.33
356,376,364,0.47
26,25,368,9.98
373,372,369,13.99
351,350,369,13.77
365,384,374,3.64
183,163,375,0.97
350,349,376,16.02
372,371,377,13.9
349,348,379,40.7
371,370,385,14.06
370,369,389,31.83
369,368,392,34.03
368,367,396,33.06
365,385,405,1.22
370,389,416,4.66
389,388,420,28.43
369,388,420,4.7
205,184,421,2.52
368,387,428,1.48
367,386,440,1.48
137,158,442,0.13
43,22,451,2.26
42,21,453,2.26
