230,229,24,4.16
229,228,49,4.14
228,227,61,20.92
227,226,64,37.31
226,225,69,23.3
225,224,71,95.78
224,223,73,80.64
225,204,100,4.59
224,203,101,4.74
203,202,103,82.01
225,244,112,3.31
224,243,113,3.43
243,242,119,18.51
242,241,121,52.32
242,261,131,12.42
203,182,138,2.92
242,221,141,6.39
243,262,143,6.12
225,245,151,1.48
225,205,154,1.09
261,281,155,4.31
243,263,158,2.59
228,247,160,2.34
281,301,164,11.86
263,282,167,15.82
281,302,173,8.12
228,207,174,1.18
245,264,176,5.77
301,321,180,6.46
263,283,180,4.66
264,265,182,44.44
321,322,183,47.3
283,284,183,45.36
302,303,183,43.39
322,323,186,47.04
303,304,186,45.9
264,285,188,16.23
203,183,190,1.07
321,342,191,13.42
207,208,191,9.39
265,266,193,9.21
342,343,194,48.56
183,184,194,28.49
343,344,197,45.77
285,286,197,12.23
304,305,197,9.18
344,345,200,45.57
266,267,201,13.55
247,248,201,4.91
205,206,201,4.84
230,231,201,4.49
208,209,202,9.27
345,346,203,48.88
286,287,206,11.22
305,306,208,9.73
342,363,208,8.61
321,341,210,3.36
306,307,211,39.05
363,364,211,48.27
346,347,211,13.55
248,249,212,9.45
231,232,212,9.36
287,288,213,15.07
307,308,214,48.8
347,348,214,37.01
364,365,215,31.92
345,366,215,9.52
306,327,216,19.71
347,368,218,20.58
327,328,219,45.54
308,309,220,17.03
341,362,220,15.3
348,349,222,12.78
267,268,222,4.92
249,250,223,9.74
232,233,223,9.45
306,326,224,6.42
368,369,225,14.41
347,367,225,7.21
209,210,225,4.49
328,329,226,14.56
363,384,226,8.2
349,350,228,18.96
384,385,230,31.36
369,370,231,17.55
309,310,231,9.31
362,383,232,12.38
268,269,233,9.33
385,386,234,32.31
233,234,234,9.53
288,289,234,4.92
341,361,235,4.05
210,211,236,9.43
370,371,237,19.67
329,330,237,9.43
350,351,239,9.63
183,162,243,42.81
346,325,244,31.2
383,382,247,15.34
162,141,248,33.98
210,189,248,17.75
207,186,249,15.41
234,213,251,13.5
233,212,251,13.76
208,187,251,13.3
182,161,252,11.15
211,190,253,11.13
209,188,253,11.57
184,163,253,10.91
382,381,254,14.31
189,168,261,11.59
213,192,262,13.21
187,166,262,13.82
212,191,262,13.13
190,169,263,14.9
188,167,263,15.1
168,147,270,17.25
368,389,270,0.65
166,145,272,14.87
192,171,273,13.24
191,170,273,12.97
167,146,274,13.24
169,148,276,11.68
141,121,281,3.09
145,124,282,14.76
147,126,282,12.8
146,125,284,14.58
171,150,284,13.6
170,149,284,13.44
148,127,289,11.73
389,388,290,5.23
124,103,292,14.79
126,105,292,14.52
125,104,294,14.77
150,129,296,12.78
149,128,297,11.7
269,270,301,20.57
386,387,302,18.98
234,235,302,15.83
289,290,302,17.89
250,251,302,13.02
371,372,303,18.21
330,331,303,23.4
351,352,304,21.38
150,151,305,19.13
389,390,305,17.78
369,390,305,3.12
310,311,305,13.1
171,172,306,15.76
192,193,306,16.12
213,214,306,16.17
251,252,307,21.72
121,122,307,14.16
331,332,308,23.77
129,130,308,13.03
105,106,308,13.74
235,236,309,15.66
270,271,309,13.02
311,312,310,23.96
372,373,310,15.35
290,291,310,13.04
352,353,311,16.19
151,152,312,15.41
390,391,312,15.28
172,173,313,15.76
193,194,313,16.19
214,215,313,16.09
271,272,314,23.9
130,131,314,17.79
252,253,314,15.16
291,292,315,23.66
332,333,315,16.59
122,123,315,13.86
236,237,316,15.76
106,107,316,13.97
312,313,317,16.61
373,374,317,14.78
353,354,318,14.47
152,153,319,16.12
391,392,319,15.11
173,174,320,16.05
194,195,320,15.96
215,216,320,15.66
272,273,321,16.1
253,254,321,15.4
292,293,322,16.63
107,108,322,18.34
237,238,323,15.59
333,334,323,14.16
374,375,324,15.86
354,355,325,15.62
313,314,325,14.04
153,154,326,16
174,175,327,15.38
195,196,327,15.63
216,217,327,15.68
392,393,327,14.2
273,274,328,15.44
254,255,328,15.8
293,294,329,14.64
238,239,330,15.59
334,335,330,15.86
108,109,330,13.06
375,376,330,17.19
355,356,331,17.45
314,315,332,15.94
154,155,333,14.97
175,176,334,15.17
196,197,334,15.78
217,218,334,16.01
393,394,334,14.55
274,275,335,15.85
255,256,335,15.71
335,336,336,17.77
294,295,336,15.81
376,377,336,17.82
356,357,337,17.7
315,316,338,17.38
109,110,338,13.05
155,156,340,14.92
176,177,341,15.79
197,198,341,16.16
218,219,341,15.85
394,395,341,15.64
336,337,342,17.11
275,276,342,16.04
377,378,342,17.4
256,257,342,15.47
295,296,343,16.56
357,358,343,16.9
110,111,344,17.9
316,317,345,16.3
156,157,347,15.54
177,178,348,16.2
198,199,348,16.2
219,220,348,14.94
395,396,348,16.28
337,338,349,16.12
276,277,349,15.33
378,379,349,15.88
296,297,350,15.86
358,359,350,16.05
111,112,351,15.33
317,318,352,15.52
396,397,354,16.96
157,158,354,16.17
178,179,355,16.12
199,200,355,15
338,339,356,16.28
277,278,356,15.19
297,298,357,15.44
379,380,357,13.67
112,113,358,16.43
359,360,358,14.05
318,319,359,16.47
397,398,360,17.4
158,159,362,3.85
179,180,366,3.98
105,86,369,2.7
339,340,370,4.16
278,279,370,3.84
104,85,372,2.67
298,299,374,3.82
121,102,374,2.53
103,84,376,2.63
113,114,378,3.87
106,87,379,2.6
319,320,382,4.03
398,399,386,3.87
159,160,388,3.98
279,280,396,3.96
152,133,399,2.18
299,300,400,3.96
154,135,400,2.31
153,134,402,2.19
114,115,404,4
155,136,404,2.33
87,88,406,3.75
107,88,406,2.1
399,400,409,4.38
156,137,412,2.25
103,82,412,0.21
111,92,413,2.26
110,91,417,2.11
157,138,418,2.19
158,139,421,2.66
112,93,421,2.55
86,67,423,3.56
159,140,423,2.96
113,94,423,2.72
85,66,425,3.55
84,65,426,3.92
102,83,427,3.56
115,116,429,4.3
114,95,435,3
87,68,444,2.37
82,63,449,4.22
116,117,455,3.99
115,96,455,2.99
66,47,459,4.19
83,64,460,4.38
139,120,465,3.29
91,72,469,2.78
137,118,469,2.55
92,73,471,2.52
94,75,472,2.91
138,119,473,2.61
121,101,475,0.61
88,89,476,1.42
93,74,477,2.58
