217,216,14,6.81
216,215,29,6.85
215,214,44,6.85
214,213,59,6.81
213,212,68,12.59
212,211,76,12.68
211,210,87,9.61
210,209,93,17.47
209,208,97,27.97
208,207,112,6.99
207,206,118,19
206,205,124,6.32
217,196,126,3.68
208,187,131,4.52
211,190,132,5.82
216,195,132,3.44
215,194,137,3.41
214,193,139,3.66
213,192,144,3.62
212,191,146,3.62
211,230,151,2.78
196,175,167,3.53
209,188,167,2.63
187,186,170,2.63
210,189,170,2.39
211,231,170,1.64
195,174,174,3.39
187,166,175,3.23
193,172,177,3.79
194,173,177,3.63
205,204,177,1.9
191,170,178,4.53
204,203,182,60.84
230,229,182,67.13
229,228,185,41.24
203,202,186,27.38
208,227,187,2.22
172,171,188,12.39
205,184,188,0.55
227,226,189,50.68
184,183,190,65.5
170,169,190,9.85
190,169,190,0.81
226,225,191,62.67
169,168,192,57.18
183,182,193,42.54
225,224,194,37.13
168,167,197,23.75
224,223,199,24.93
217,236,227,0.9
236,235,235,13.5
183,162,242,15.67
170,149,244,11.21
182,161,245,26.67
169,148,245,26.75
184,163,245,26.2
175,154,245,9.9
168,147,247,17.78
174,153,247,9.76
172,151,248,9.33
173,152,248,9.16
166,145,248,11.85
149,128,250,26.75
171,150,250,9.33
167,146,251,8.76
148,127,252,20.53
217,197,253,1.5
162,141,255,11.08
214,233,255,0.68
128,107,256,26.76
154,133,259,10.33
235,234,259,1.8
145,124,261,11.62
151,130,263,9.75
146,125,264,11.23
152,131,264,9.25
147,126,264,8.34
150,129,265,9.73
213,232,269,0.68
197,176,270,8.68
127,106,270,8.02
129,108,271,25.69
124,103,274,11.61
133,112,275,9.35
107,86,276,7.38
125,104,277,11.6
126,105,277,11.1
131,110,279,9.75
130,109,279,9.14
108,87,279,18.16
106,85,283,11.21
176,155,286,9.17
109,88,287,18.14
225,244,287,0.68
103,82,287,11.26
86,65,289,11.09
105,84,290,11.51
104,83,290,11.37
112,91,292,8.78
88,67,295,18.23
85,64,296,11.25
110,89,296,8.42
82,61,298,13.36
65,44,300,13.2
155,134,300,10.24
112,111,308,6.13
224,243,309,1.03
83,62,311,1.99
87,66,312,3.25
84,63,314,1.98
124,123,316,3.91
103,102,319,3.82
91,70,322,3.18
243,242,326,6
82,81,326,3.54
197,177,327,0.95
242,241,331,21.96
112,92,337,1.67
242,221,338,12.81
123,122,342,3.92
102,101,345,3.86
44,43,348,2.11
133,113,348,1.05
70,69,350,3.61
141,121,351,0.77
217,237,354,0.43
177,156,362,6.24
228,247,363,1.45
92,71,366,6.14
89,68,369,2.02
242,261,376,2.17
62,41,376,3.87
70,49,380,3.64
63,42,381,3.5
231,250,383,0.33
156,135,385,6.21
113,93,386,3.45
133,114,389,3.17
234,253,390,1.83
71,50,391,5.86
177,157,396,1.89
225,245,397,0.4
235,254,398,1.36
156,136,399,2.74
233,252,399,1.74
236,255,399,1.16
92,72,404,1.58
68,47,407,3.79
243,262,407,1.27
228,248,415,0.78
252,251,419,5.08
93,73,419,3.05
232,251,419,1.27
261,281,423,16.55
217,218,423,0.13
281,301,430,14.91
262,282,430,9.81
245,264,431,11.93
243,263,433,1.7
236,256,433,1.46
245,265,437,5.39
264,283,438,22.88
264,284,440,11.38
301,321,440,10.7
253,272,441,3.58
282,302,442,8.54
254,273,442,3.58
255,274,447,3.56
252,271,448,3.61
321,341,448,13.92
283,303,449,9.88
217,198,451,0.1
341,361,454,16.97
302,322,455,8.16
247,266,456,3.58
248,267,460,3.56
303,323,460,9.53
361,381,461,16.47
251,270,461,3.48
237,257,461,1.46
322,342,464,11.67
229,249,464,1.55
266,285,468,12.68
323,343,468,12.63
255,275,469,1.5
342,362,470,17.05
266,286,474,5.62
362,382,476,17.04
343,363,476,13.55
