393,373,11,8.47
373,353,21,10.38
353,333,32,9.74
333,313,44,8.8
393,374,50,2.82
393,372,50,2.82
372,352,59,11.42
374,354,59,11.79
313,293,60,6.66
352,332,68,12.17
354,334,69,10.72
293,273,72,8.8
313,294,76,4.51
313,292,76,4.51
332,312,77,12.17
334,314,79,10.72
273,253,82,10.72
292,272,85,12.17
294,274,86,10.38
253,233,92,10.06
393,394,92,1.08
393,392,92,1.08
272,252,94,11.42
274,254,96,11.06
233,213,102,10.38
252,232,105,9.42
254,234,106,10.72
213,193,110,12.56
232,212,115,11.06
234,214,116,11.06
193,173,119,12.17
212,192,123,12.97
214,194,125,12.17
173,153,129,11.06
192,172,132,12.17
194,174,134,11.79
153,133,139,10.72
172,152,142,10.72
392,371,143,2.82
174,154,144,10.06
371,351,149,18.04
133,113,149,10.72
351,331,153,25.54
154,134,155,9.11
354,335,155,1.49
331,311,156,34.13
311,291,159,44.32
113,93,159,10.72
291,271,162,46.03
335,315,162,14.29
252,231,163,2.08
271,251,165,34.13
294,275,165,1.6
134,114,166,9.42
374,355,167,1.21
231,211,168,21.42
93,73,168,11.42
314,295,168,1.6
211,191,174,18.04
275,255,174,11.42
73,53,176,13.4
114,94,177,9.11
394,375,181,1.6
191,171,182,12.56
53,33,183,14.29
255,235,184,10.72
392,391,185,1.08
94,74,189,8.8
33,13,190,14.77
171,151,192,10.72
235,215,194,11.06
74,54,199,10.06
151,131,202,10.06
215,195,203,11.42
154,135,207,2.29
54,34,208,11.79
195,175,212,11.42
131,111,212,10.06
174,155,216,1.74
135,115,218,9.42
111,91,223,9.74
114,95,229,2.29
91,71,232,11.42
94,75,233,2.53
133,112,235,1.49
71,51,240,12.56
75,55,243,10.06
112,92,244,11.79
51,31,249,11.79
92,72,252,12.56
72,52,260,13.84
391,370,267,1.74
52,32,268,13.84
255,236,270,1.49
115,96,274,2.53
151,130,274,1.74
275,256,275,1.29
135,116,276,2.08
171,150,278,1.49
236,216,279,11.42
130,110,281,14.29
394,395,283,0.53
96,76,284,10.72
155,136,285,2.08
370,350,286,5.28
216,196,288,11.42
350,330,290,29.49
330,310,293,34.13
295,276,293,1.14
175,156,294,1.74
310,290,295,55.74
290,270,297,68.01
196,176,297,11.42
270,250,299,68.01
250,230,301,68.01
230,210,303,68.01
210,190,306,46.03
191,170,306,1.08
315,296,308,0.98
335,316,315,0.89
355,336,320,0.93
91,70,333,1.29
375,356,334,0.93
70,50,337,25.54
116,97,351,1.9
370,349,357,1.58
391,390,358,0.58
97,77,361,10.38
256,237,364,1.6
136,117,367,1.74
349,329,373,6.66
237,217,374,11.06
329,309,377,29.49
309,289,381,25.54
276,257,382,1.6
217,197,383,11.79
156,137,383,1.6
289,269,387,17.44
269,249,392,21.42
197,177,392,11.79
395,376,393,1.29
249,229,395,42.68
229,209,397,62.62
209,189,399,65.12
176,157,400,1.38
189,169,401,65.12
169,149,403,67.74
149,129,405,67.74
129,109,407,65.12
109,89,409,68.01
89,69,411,68.01
69,49,413,68.01
296,277,425,1.21
316,297,432,1.21
370,369,439,0.59
349,328,443,1.65
328,308,455,8.36
257,238,457,1.9
336,317,459,1.03
308,288,463,12.8
288,268,465,53.64
238,218,467,10.72
237,218,467,1.38
268,248,468,34.13
248,228,474,16.86
218,198,477,11.06
