120,99,28,5.04
120,119,64,2.41
99,98,83,2.37
119,118,106,2.42
98,97,121,12.32
118,117,126,11.27
97,96,131,10.77
117,116,136,10.05
96,95,141,10.68
116,115,146,11.08
95,94,150,11.39
115,114,155,11.56
98,77,156,1.2
94,93,159,11.44
114,113,164,11.57
77,76,165,11.92
93,92,169,10.59
113,112,174,11.09
76,75,175,10.72
92,91,179,10.67
112,111,184,10.3
75,74,185,9.53
117,136,188,5.14
111,110,193,11.17
74,73,195,10.1
117,137,195,4.23
136,135,198,11.03
110,109,202,11.24
109,108,205,35.17
73,72,205,10.68
76,55,205,4.5
135,134,207,12.05
108,107,208,35.16
117,138,213,3.62
72,71,214,11.56
107,106,216,13.09
134,133,216,12.1
75,54,216,3.74
71,70,222,12.56
106,105,223,14.58
70,69,228,19.13
54,53,229,7.95
105,104,230,15.21
69,68,231,35.14
55,34,232,5.27
68,67,234,35.12
112,131,234,2.47
104,103,237,15.27
137,156,237,3.42
53,52,239,10.75
120,100,242,11.78
108,88,244,24.43
109,89,244,24.41
68,48,245,24.52
69,49,245,24.49
70,50,245,20.74
107,87,246,15.21
53,33,247,14.59
52,32,248,14.03
67,47,248,12.9
71,51,248,11.74
103,83,251,9.56
104,84,252,8.26
105,85,252,8.25
33,13,254,15.91
106,86,256,5.82
51,31,257,12.07
83,63,262,9.81
84,64,263,9.42
85,65,263,9.94
63,43,267,24.44
86,66,268,9.03
106,126,268,3.37
64,44,269,17.01
106,125,274,3.55
106,127,278,3.63
103,102,284,1.22
103,82,287,3
131,130,292,0.67
82,62,296,12.44
126,146,297,3.49
62,42,299,33.75
138,139,302,23.89
156,157,303,22.24
127,128,304,30.26
146,147,305,17.86
128,129,307,46.16
157,158,308,24.15
139,140,308,19.12
147,148,309,27.66
148,149,311,54.82
158,159,313,23.49
149,150,314,46.15
150,151,317,33.89
159,160,318,20.76
151,152,322,21.88
152,153,327,24.04
153,154,332,23.68
154,155,337,20.65
104,124,356,0.27
156,177,436,2.8
146,167,439,2.88
102,123,439,2.83
157,178,448,2.79
159,180,449,2.83
158,179,449,2.8
147,168,449,2.8
151,172,451,2.81
150,171,451,2.85
152,173,452,2.79
154,175,454,2.83
153,174,454,2.8
155,176,455,2.83
124,145,458,2.92
148,169,460,2.37
