229,248,30,4.65
229,228,62,13.1
248,247,65,13.61
228,227,72,10.46
227,226,78,17.27
248,267,80,0.79
226,225,85,16.29
267,266,87,16.09
225,224,88,38.47
266,265,90,37.1
224,223,92,30.44
265,264,98,14.2
264,263,101,42.57
263,262,109,13.78
262,261,112,39.62
263,283,113,8.8
263,282,113,12.16
263,243,114,7.99
263,242,114,11.07
282,281,116,38.73
242,241,118,29.41
263,284,124,3.73
283,302,125,11.44
263,244,127,3.22
225,244,127,3.83
302,301,129,32.79
266,285,129,3.76
242,221,135,6.47
302,321,142,8.65
283,303,143,2.98
303,322,156,11.77
321,341,159,6.2
225,204,173,1.45
303,323,176,3.13
266,245,177,1.43
341,361,178,5.28
285,304,178,2.91
322,342,179,4.53
229,210,187,20.61
221,202,189,15.32
226,207,189,16.12
224,203,191,0.55
227,208,191,11.92
228,209,192,10.9
210,191,194,21.07
209,190,200,20.13
208,189,201,14.83
202,183,203,10.18
361,362,203,4.25
362,343,206,56.07
191,172,206,11.89
248,249,206,3.46
190,171,208,18
207,188,208,7.71
189,170,209,20.16
224,205,209,3.83
249,230,213,20.69
188,169,216,18.46
205,186,217,18.57
170,151,219,15.43
172,153,219,11.17
171,152,221,11.17
169,150,224,19.54
207,187,224,2.88
230,211,225,12.12
153,134,232,11.6
362,363,233,3.39
225,206,233,2.01
152,133,234,11.59
186,167,234,8.7
248,268,234,1.23
150,131,235,13.99
363,344,236,69.42
211,192,236,13.47
203,184,236,3.17
344,325,238,79.84
187,168,238,10.49
325,306,242,42.4
168,149,246,16.73
134,115,246,9.44
133,114,248,9.88
167,148,248,10.11
266,286,248,0.41
131,112,249,9.75
192,173,251,9.69
306,307,252,11.11
325,305,252,7.74
306,287,253,13.99
149,130,255,15.86
307,288,256,40.29
148,129,257,17.29
306,326,258,6.29
306,327,260,7.92
115,96,261,9.6
248,269,262,0.83
112,93,263,10.12
114,95,263,9.54
129,110,266,16.49
173,154,266,9.96
327,308,267,22.62
130,111,268,10.93
183,163,268,1.6
361,382,268,1.7
327,328,270,10.38
363,364,271,2.69
361,381,272,1.08
269,250,274,12.36
96,77,275,10.4
364,345,277,25.67
93,74,277,10.12
95,76,278,9.85
186,166,278,1.52
110,91,280,10.85
202,182,280,1.12
154,135,281,9.57
111,92,283,9.69
327,348,289,5.05
250,231,290,9.4
327,347,290,3.45
382,383,291,4.4
74,55,292,9.95
91,72,295,9.55
135,116,296,9.45
166,147,296,8.02
92,73,297,10.13
326,346,298,2.54
347,367,304,14.64
347,366,304,26.15
345,365,307,12.58
347,368,317,4.32
366,385,329,5.71
154,174,333,2.96
116,136,334,2.97
77,97,334,2.86
363,384,334,2.33
74,94,336,2.75
135,155,337,2.69
55,75,343,2.36
173,193,343,2.23
93,113,345,2.16
192,212,351,1.81
366,386,355,2
367,387,363,1.32
308,329,370,8.69
368,388,370,1.52
288,309,371,11.38
249,270,371,10.41
154,175,372,7.47
96,117,372,7.85
116,137,373,7.66
135,156,373,7.57
77,98,373,7.35
173,194,373,7.89
268,289,373,9.58
328,349,374,6.05
192,213,374,8
211,232,374,8.25
231,252,375,8.45
269,290,375,8.45
97,118,376,7.79
193,214,377,8
155,176,377,7.57
136,157,377,7.73
174,195,377,7.73
212,233,378,8.04
250,271,381,6.34
230,251,381,6.34
329,350,386,9.13
309,330,388,8.77
348,369,389,3.44
117,138,390,7.97
137,158,391,7.93
194,215,391,7.97
289,310,391,8.22
175,196,391,7.73
232,253,392,7.89
213,234,392,8.02
98,119,392,7.66
156,177,392,7.79
252,273,394,7.57
270,291,394,6.34
214,235,395,8
176,197,395,7.89
157,178,395,7.93
195,216,395,7.93
118,139,395,7.66
271,292,396,9.58
233,254,397,7.79
251,272,398,8.7
290,311,398,6.34
350,371,402,9.13
330,351,403,9.58
349,370,403,4.96
368,389,404,2.62
310,331,404,11.55
291,312,408,10.72
215,236,409,7.93
196,217,409,7.93
138,159,409,7.85
234,255,410,7.89
119,140,410,7.97
177,198,410,7.97
158,179,410,7.85
253,274,411,7.73
311,332,412,10.57
235,256,413,7.89
197,218,413,7.97
178,199,413,7.97
216,237,413,7.93
273,294,413,7.85
292,313,414,8
139,160,415,7.35
272,293,416,7.93
254,275,416,7.85
331,352,419,9.58
351,372,420,8.77
371,392,420,8.25
55,54,428,4.65
183,162,429,4.73
147,146,435,3.8
72,71,436,3.63
110,109,437,3.38
392,391,439,5.42
74,53,439,5.1
129,128,446,2.64
55,34,447,4.06
91,70,449,3.82
162,161,451,4.7
166,145,453,3.04
147,126,458,3.19
73,52,458,3.18
391,390,459,5.12
72,51,460,3.02
110,89,462,2.79
162,141,465,4.02
54,33,465,3.9
146,125,471,3.94
159,180,476,1.07
71,50,479,3.35
129,108,479,2.05
148,127,479,1.98
