172,173,10,9.51
173,174,21,9.7
174,175,32,9.25
175,176,43,9.13
176,177,54,9.54
177,178,65,9.13
178,179,77,9.07
179,180,89,8.64
172,153,134,5.57
174,155,135,5.63
173,154,135,5.52
175,156,136,5.66
176,157,137,5.58
177,158,139,5.51
179,160,140,5.65
178,159,140,5.53
155,136,160,5.69
154,135,160,5.67
153,134,160,5.52
156,137,162,5.61
157,138,163,5.51
159,140,165,5.67
158,139,165,5.53
172,171,202,3.82
134,133,203,4.23
153,152,205,3.91
172,151,211,3.96
136,115,212,4.3
135,114,212,4.35
134,113,212,4.33
139,118,213,4.27
138,117,215,4.03
137,116,218,3.69
135,116,218,0.75
140,119,225,3.06
171,170,229,3.82
151,150,236,4.13
113,112,239,3.83
133,112,239,4
112,111,252,8.34
150,149,253,7.28
170,169,253,6.66
152,131,256,0.41
149,148,263,10.13
169,168,263,10.11
111,110,264,8.77
131,130,268,8.7
148,147,275,8.81
168,167,276,8.07
110,109,277,7.82
130,129,281,7.7
114,93,283,0.38
109,108,286,11.45
167,166,288,8.36
147,146,288,8.03
129,128,292,9.82
108,107,295,12.41
93,92,295,8.35
118,97,297,0.39
146,145,299,9.68
128,127,303,6.26
174,193,310,1.03
107,106,311,5.54
92,91,311,5.52
97,96,314,5.61
180,199,320,0.91
127,126,321,5.63
175,194,321,0.98
172,191,323,1.07
170,189,324,1.69
115,94,326,0.42
173,192,326,1.14
106,105,330,5.36
96,95,332,5.64
179,198,335,0.97
176,195,337,1.03
126,125,340,5.36
189,188,341,6.06
191,190,341,5.57
177,196,345,1.07
178,197,348,1.03
105,104,349,5.37
125,124,359,5.37
188,187,360,5.44
104,103,379,2.27
110,89,386,3.32
107,86,388,3.98
92,71,392,3.5
93,72,392,3.26
139,120,394,0.16
119,98,395,1.74
187,186,396,2.81
97,76,400,2.72
124,123,403,2.26
96,75,403,2.69
91,70,408,2.55
94,73,415,2.33
95,74,416,2.32
103,102,423,3.06
108,87,426,1.47
106,85,427,1.78
89,88,428,3.14
109,88,428,1.42
72,51,429,3.59
105,84,434,1.68
191,210,437,1.97
104,83,438,1.69
123,122,440,3.15
71,50,444,2.72
70,69,445,2.85
73,52,450,4.15
76,55,450,3.05
75,54,454,2.93
102,101,456,3.09
74,53,461,3.22
103,82,462,1.64
86,65,469,1.7
122,121,471,3.25
98,77,472,1.81
89,68,476,1.47
210,209,477,2.56
191,211,477,1.04
50,49,478,3.02
