245,226,28,4.96
226,227,45,6.22
227,228,56,9.66
245,266,59,2.36
266,267,68,10.64
228,229,68,8.49
245,225,78,1.28
267,268,88,5.17
229,230,92,4.22
266,247,92,4.41
268,269,100,8.49
225,206,110,4.51
269,270,111,9.18
245,265,111,0.9
247,248,112,5.15
230,231,116,4.23
206,207,119,12.03
248,249,125,7.16
266,287,125,1.98
231,232,131,6.02
207,208,134,6.87
287,288,141,6.37
206,187,141,4.73
249,250,142,6.11
270,271,143,2.73
232,233,148,6.24
208,209,151,5.99
225,205,155,1.37
288,289,157,6.27
187,188,157,6.37
271,272,159,6.32
233,234,164,6.28
266,286,171,0.9
188,189,173,6.3
289,290,174,5.93
272,273,176,6.1
250,251,179,2.73
245,244,180,0.57
234,235,181,4.7
206,186,184,1.48
209,210,193,1.73
273,274,196,4.93
287,308,198,1.81
245,224,199,0.82
235,236,202,4.8
232,213,204,2.55
251,252,205,3.88
187,168,207,2.73
231,212,209,1.84
308,309,212,7.23
233,214,214,2.62
274,275,218,4.69
210,211,219,3.9
236,237,224,4.75
252,253,225,5.06
189,190,227,1.73
234,215,228,2.45
290,291,229,1.74
273,254,232,2.62
168,169,233,3.95
245,264,233,0.65
235,216,237,2.53
309,310,238,3.9
287,307,238,0.86
275,276,240,4.59
307,326,242,86.06
266,285,242,20.91
287,306,243,27.72
264,283,244,35.59
308,327,244,29.46
264,263,245,17.88
283,302,246,79.07
306,325,246,52.26
264,284,246,13.36
286,305,246,15.75
327,346,247,66.25
326,345,247,31.69
310,329,247,22.35
302,321,248,87.11
263,282,248,61.61
309,328,248,18.17
224,243,248,14.68
282,301,250,90.25
345,364,250,50.24
325,344,251,29.67
236,255,251,12.52
273,292,251,12.16
276,295,252,11.95
237,256,252,12.34
275,294,252,12.28
274,293,252,12.13
344,363,253,79.61
328,347,255,20.83
329,348,255,19.46
321,341,256,13.93
263,262,256,9.54
363,382,256,60.79
284,303,257,13.09
262,281,258,88.45
303,322,259,76.64
347,366,259,45.48
345,365,259,8.51
225,204,259,1.18
224,223,260,3.83
364,383,261,14.09
382,381,262,18.56
325,304,262,8.93
285,304,262,7.37
292,311,263,12.41
341,361,263,15.24
295,314,264,12.49
363,362,264,9.74
294,313,265,11.36
293,312,265,11.09
347,367,266,9.91
344,343,267,6.41
311,330,270,22.02
223,242,271,13.47
366,385,271,12.19
321,342,271,6.38
304,323,273,13.97
365,384,273,10.62
242,261,274,67.1
312,331,277,11.96
314,333,277,11.03
330,349,278,19.92
313,332,279,10.5
242,241,283,8.36
331,350,285,19.54
349,368,287,15.95
367,386,288,6.56
333,352,290,11.46
332,351,291,12.45
350,369,293,18.97
351,370,300,17.35
352,371,302,11.41
368,387,304,8.79
369,388,306,11.61
276,296,309,2.18
314,334,311,2.82
370,389,312,12.29
237,257,313,1.95
371,390,314,12.19
296,315,322,11.38
237,238,323,0.28
334,353,324,11
333,353,324,2.62
353,372,337,11.05
224,203,341,0.93
242,221,344,1.77
372,391,350,11.37
257,277,354,2.49
334,354,355,2.29
354,373,367,13.16
296,316,368,1.4
168,167,374,0.74
203,202,377,3.22
316,335,378,14.45
373,392,379,12.76
277,297,403,2.03
354,374,412,1.73
167,166,423,12.59
373,393,423,0.65
236,217,437,0.34
203,182,441,2.87
215,194,458,1.54
216,195,459,1.55
316,336,465,0.62
194,193,466,13.21
203,183,471,1.01
213,192,473,1.28
