174,173,7,13.07
173,172,15,12.67
172,171,23,12.86
171,170,31,12.86
170,169,44,8.23
169,168,53,12.04
170,149,58,5.43
168,167,61,10.74
167,166,71,10.01
149,148,71,7.45
170,189,71,1.78
148,147,80,11.75
189,188,85,7.44
170,150,87,0.95
147,146,91,9.79
188,187,95,10.16
146,145,101,10.23
187,186,105,10.14
173,152,105,1.82
150,130,110,4.46
174,153,111,1.54
150,129,113,5.62
170,190,114,0.71
152,151,115,10.04
147,126,131,3.22
129,128,134,3.5
152,131,143,5.15
173,192,143,2.37
126,125,144,8.02
174,193,146,2.34
172,191,150,2.23
125,124,157,7.77
130,109,157,2.84
153,133,160,2.41
174,154,160,1.56
128,127,163,3.5
124,123,170,7.84
131,110,170,5.43
126,105,181,1.27
131,111,186,4.82
126,106,191,6.39
154,134,193,5.04
124,104,194,6.47
123,103,195,6.47
133,113,195,4.66
105,85,196,6.92
174,155,202,3.24
127,107,204,3.8
106,86,207,6.65
111,91,207,4.89
103,83,209,7.42
104,84,209,7.11
85,65,210,7.39
134,114,212,5.31
131,112,213,3.05
113,93,217,4.76
123,122,217,0.6
85,66,218,6.63
154,135,218,3.25
174,194,218,0.22
106,87,220,4.98
84,64,223,7.41
83,63,226,6.03
91,71,226,5.29
86,67,231,6.08
114,94,232,5.08
111,92,232,3.12
122,102,233,6.46
134,115,234,3.49
93,73,240,4.36
128,108,240,1.6
103,82,246,1.28
109,89,246,0.13
102,101,250,9.14
122,121,250,9.15
63,62,250,10.23
73,72,251,9.29
71,70,251,9.37
82,81,257,9.14
62,61,260,10.99
70,69,262,9.26
89,88,263,6.09
187,206,273,0.74
174,175,275,0.19
206,205,277,29.33
69,68,279,6.09
73,52,283,3.31
155,136,283,0.21
52,51,294,9.19
205,204,296,5.28
204,225,303,63.04
205,226,303,62.78
190,211,303,42.51
188,209,303,45.3
189,210,303,62.6
174,195,303,18.54
186,207,304,28.6
206,227,305,26.89
191,212,305,22.17
193,214,305,21.73
192,213,305,21.7
187,208,305,19.34
226,247,306,64.1
209,230,306,62.6
210,231,306,59.27
194,215,306,21.12
155,176,307,17.56
211,232,308,30.09
136,157,308,18.51
175,196,308,18.48
135,156,308,17.57
247,268,309,63.94
