288,307,2,51.69
307,326,3,168.76
326,345,5,94.79
345,364,9,46.35
364,383,16,21.79
345,365,21,6.63
345,344,23,5.73
365,384,26,29.36
344,363,29,25.88
326,346,30,3.71
344,343,33,10.54
363,382,34,33.64
326,325,35,3.15
343,362,41,19.18
343,342,42,11.94
307,327,42,2.52
362,381,44,49.4
342,361,47,29.75
307,306,50,2.13
342,341,53,9.38
343,322,55,6.44
344,323,55,4.51
306,305,64,18.94
322,321,65,17.59
345,366,68,3.9
365,385,72,0.78
323,302,73,10.11
322,301,74,9.57
323,303,75,6.63
288,287,81,3.45
323,304,86,5.24
287,286,88,15.58
286,285,96,14.11
327,347,96,1.28
303,282,99,5.94
282,281,104,24.02
285,284,105,11.67
303,283,112,2.74
282,261,123,16.97
283,262,125,18.65
287,266,129,9.36
286,265,131,8.94
285,264,134,8.22
262,241,136,13.49
283,263,138,4.25
264,243,145,13.84
266,245,145,9.1
263,242,147,17.55
245,244,156,9.55
242,221,158,13.65
245,224,162,8.84
224,223,173,9.45
288,267,178,2
224,203,179,8.75
203,202,188,11.69
347,367,201,0.96
203,182,206,5.31
245,225,237,1.01
307,308,243,0.5
327,328,247,0.68
347,348,255,1.18
366,386,260,3.3
224,204,267,0.69
347,368,281,1.28
366,387,283,2.8
203,183,297,0.71
182,161,349,0.71
183,162,354,2.46
225,205,377,0.77
287,268,383,0.43
162,141,403,3.02
205,184,422,58.55
268,247,424,32.12
184,163,425,60.5
183,163,425,1.89
247,226,427,53.04
