359,339,9,10.16
339,319,20,9.15
319,299,31,9.73
299,279,42,10
339,320,62,12.46
359,340,63,11.68
319,300,65,13.58
339,318,66,0.38
299,280,67,14.29
359,338,102,0.43
359,360,104,1.43
359,380,181,11.32
359,379,223,1.04
379,400,236,11.15
319,298,318,0.18
338,358,347,0.37
279,278,369,5
400,399,370,6.05
379,378,372,5.43
359,378,372,3.73
318,317,375,4.32
338,337,376,4.45
358,357,381,4.78
298,297,382,4.5
379,398,386,3.83
278,277,390,4.84
378,377,392,5.18
317,316,396,4.8
337,336,397,4.81
398,397,403,5.95
297,296,403,4.78
357,356,404,4.45
277,276,408,5.58
377,376,416,4.22
316,315,417,4.89
336,335,420,4.54
296,295,423,7.91
397,396,424,8.02
276,275,425,8.01
356,355,425,7.94
315,314,431,8.02
376,375,431,7.87
335,334,433,7.97
295,294,436,8.02
396,395,437,8.03
275,274,438,8.01
355,354,438,7.96
375,374,444,7.87
314,313,445,7.64
334,333,446,8.02
294,293,449,7.94
395,394,450,8.02
274,273,451,8.02
354,353,451,8.02
374,373,457,7.91
313,312,458,8.03
333,332,459,7.99
293,292,462,8.03
394,393,463,8.02
273,272,464,7.99
353,352,464,7.94
373,372,470,7.91
312,311,471,7.98
332,331,472,8.02
292,291,475,8.03
393,392,476,8.03
272,271,477,8.02
352,351,477,7.92
