316,315,11,8.35
315,314,24,8.3
314,313,45,4.94
314,294,52,3.58
314,334,54,3.36
314,293,56,4.52
313,312,57,9
316,295,57,2.48
314,333,58,4.27
294,273,74,8.13
313,292,74,8.31
312,291,76,8.16
293,272,77,8.22
295,274,78,7.87
316,296,80,2.64
291,270,91,10.03
273,252,92,7.95
292,271,92,7.96
272,251,95,7.87
274,253,96,7.9
296,275,99,7.65
295,275,99,2.54
271,250,108,9.11
252,231,110,8.17
251,230,112,8.54
270,249,113,6.67
296,276,113,3.04
253,232,114,8.08
275,254,118,7.83
250,229,125,13.7
249,228,126,14.52
230,209,127,13.79
231,210,127,9.32
276,255,129,9.95
232,211,130,9.69
316,335,130,0.5
229,208,133,19.53
254,233,133,9.68
209,188,134,20.87
312,311,136,1.5
210,189,137,15.19
228,207,141,9.62
255,234,144,9.69
189,168,144,20.81
311,290,146,14.37
188,167,146,12.45
233,212,148,9.89
211,190,148,7.98
208,187,148,10.02
207,186,153,12.26
168,147,154,14.7
333,332,155,1.03
290,269,157,13.85
234,213,159,9.55
190,169,160,12.18
167,146,162,9.23
187,166,163,10
212,191,164,9.12
169,148,167,21.51
147,126,171,8.76
269,248,172,9.74
146,125,175,11.03
213,192,175,9.2
166,145,176,11.44
148,127,176,16.65
191,170,180,8.9
228,227,185,4.27
332,331,190,5.5
126,105,197,2.57
269,268,199,3.72
127,106,200,5.59
192,171,206,3.7
311,310,208,2.39
207,206,208,2.5
125,124,213,2.95
335,354,215,3.36
125,104,216,2.38
127,107,218,2.46
248,247,219,2.44
316,336,220,0.55
335,355,221,2.11
147,128,223,3.03
206,205,223,6.97
227,226,225,2.55
170,149,228,2.96
331,330,230,2.51
276,256,236,0.63
268,267,239,2.54
354,353,239,4.29
171,150,242,5.17
290,289,242,1.15
255,235,246,1.26
124,123,247,2.88
107,86,249,4.42
104,103,250,2.87
310,309,251,2.12
332,351,252,3.18
105,84,253,3.05
106,85,253,3.23
316,297,253,0.99
234,214,255,1.27
316,317,259,0.74
336,356,262,3.11
332,352,264,1.98
226,225,267,2.25
336,337,268,2.72
104,83,268,3.07
205,204,268,2.11
355,374,270,2.28
355,375,272,1.24
191,172,275,2.33
289,288,277,2.92
330,329,277,2.06
150,129,278,3.94
123,122,282,2.89
336,357,283,2.72
213,193,283,0.87
267,266,284,2.23
225,224,286,5.46
103,102,286,2.8
205,184,288,2.3
374,373,294,4.25
171,151,294,1.36
351,350,295,2.36
86,65,295,3.1
103,82,298,2.99
309,308,300,2.06
85,64,301,3.45
84,63,302,3.15
107,87,302,12.68
128,108,302,41.9
129,109,303,41.92
150,130,304,14.85
256,236,304,8.79
63,43,306,25.08
108,88,306,32.84
235,215,306,8.58
109,89,307,32.81
214,194,307,8.89
64,44,308,16.41
172,152,308,9.3
82,62,309,11.55
193,173,309,9.16
297,277,309,7.59
88,68,310,32.93
89,69,311,32.93
151,131,311,9.04
87,67,311,11.68
62,42,312,36.78
130,110,312,12.83
86,66,312,6.58
68,48,313,42.01
69,49,315,32.91
42,22,316,31.82
236,216,316,8.53
194,174,319,8.8
215,195,319,8.25
173,153,320,9.87
67,47,321,10.2
277,257,321,8.41
131,111,322,9.35
102,81,326,3.9
266,265,327,0.56
122,101,327,3.12
216,196,329,8.32
153,133,330,10.25
174,154,331,8.94
195,175,332,8.17
111,91,333,9.23
257,237,333,8.67
266,245,333,1.59
81,61,334,13.74
61,41,337,40.77
373,372,338,2.1
122,121,339,1.19
41,21,340,41.19
133,113,341,9.64
196,176,341,8.6
154,134,343,9.06
175,155,344,8.36
297,278,344,2.88
91,71,345,8.46
237,217,345,8.37
317,298,349,2.6
113,93,352,9.42
224,203,352,1.45
176,156,353,8.96
134,114,355,8.55
71,51,356,9.28
155,135,356,8.55
217,197,357,8.94
224,223,362,1.96
204,183,362,20.51
308,287,363,14.62
184,163,364,20.69
93,73,365,3.6
265,244,370,12.4
47,26,370,9.52
156,136,371,3.61
91,70,371,7.36
183,162,373,12.93
337,318,373,2.27
51,31,375,4.27
71,50,376,7.55
197,177,377,4.34
223,202,377,9.77
133,112,378,5.07
203,182,378,7.54
93,72,380,6.66
93,92,382,4.43
113,92,382,4.97
73,52,383,8.05
182,161,385,21.51
372,371,386,2.58
114,94,388,2.02
308,307,388,2.41
162,141,390,8.82
307,286,391,64.1
136,115,392,7.03
135,115,392,2.09
337,338,393,1.63
278,279,394,2.78
197,198,397,2.71
177,157,401,4.29
51,32,401,3.36
197,178,402,3.31
136,116,403,3.19
307,306,410,4.64
278,299,412,2.64
306,285,414,37.51
197,218,415,2.56
329,328,415,0.77
73,53,416,1.97
355,376,418,0.37
177,158,420,3.34
306,305,421,25.3
116,95,425,1.77
328,327,427,13.01
350,349,428,4.3
285,284,430,9.06
265,264,430,4.32
371,370,432,4.89
244,243,432,4.27
327,326,432,24
373,393,433,0.18
264,263,434,26.17
326,325,436,26.76
26,25,436,4.23
349,348,439,9.46
263,262,439,23.99
305,304,442,4.78
262,261,443,25.45
263,242,443,15.91
370,369,446,7.59
284,283,446,6.29
242,241,447,26.76
373,392,448,0.43
348,347,449,10.35
283,282,450,26.62
347,346,453,25.99
282,281,454,26.15
242,221,456,11.62
304,303,458,6.38
325,344,458,6.57
369,368,459,8.27
257,238,459,0.17
303,302,462,25.58
344,343,462,25.91
375,394,462,0.77
302,301,466,26.79
343,342,466,25.4
346,345,466,8.11
342,341,470,26.79
368,367,471,8.56
392,391,471,4.54
344,323,473,9.55
157,137,474,0.42
323,322,477,26.58
342,321,478,11.93
