218,219,12,7.92
219,220,25,7.95
219,200,171,1.2
218,199,176,1.07
218,239,176,0.61
199,180,234,2.55
218,217,308,8.2
239,238,310,8.15
199,198,310,8.09
180,179,312,8
217,216,321,8.07
238,237,323,8.19
198,197,323,8.17
179,178,325,8.13
216,215,334,8.02
237,236,336,8.09
197,196,336,8.15
178,177,338,8.13
180,159,341,3.18
215,214,347,8
236,235,349,8.06
196,195,349,8.08
177,176,351,8.17
179,158,351,3.65
214,213,360,7.96
178,157,362,13.4
177,156,365,13.4
196,175,365,12.98
215,194,365,12.98
159,138,366,10.36
235,234,367,1.55
158,137,368,12.19
214,193,368,13.84
176,155,369,12.58
195,174,369,12.98
213,192,370,14.28
180,160,371,2.85
157,136,373,12.98
194,173,376,13.4
156,135,377,11.81
138,117,378,12.19
175,154,378,11.44
137,116,379,12.98
193,172,379,13.84
192,171,381,13.84
174,153,382,11.44
155,134,383,10.72
136,115,386,11.44
160,139,386,10.01
173,152,388,12.58
117,96,389,13.4
172,151,391,12.19
135,114,391,10.72
116,95,392,11.08
154,133,392,10.36
171,150,393,12.19
134,113,397,10.72
152,131,400,12.58
150,129,401,19.83
96,75,401,12.19
115,94,401,10.01
139,118,401,10.01
129,108,404,69.93
133,112,404,12.19
151,130,404,11.44
114,93,405,10.36
95,74,407,10.01
160,140,407,2.85
108,87,407,69.93
113,92,409,12.19
130,109,413,16.25
131,110,413,11.44
75,54,414,11.44
118,97,414,11.08
112,91,415,13.4
87,66,415,17.94
93,72,416,12.98
94,73,416,10.01
109,88,416,69.93
88,67,419,69.93
92,71,419,14.28
140,119,419,12.58
74,53,420,11.44
110,89,422,14.75
54,33,425,12.48
72,51,426,14.07
73,52,426,13.74
91,70,427,12.18
97,76,427,11.29
89,68,428,24.25
53,32,430,14.41
71,50,430,13.1
234,233,430,1.81
119,98,431,12.48
68,47,434,24.25
70,49,434,21.54
52,31,437,14.07
171,170,439,1.94
76,55,440,11.58
213,212,440,1.42
98,77,445,10.7
192,191,445,1.5
170,149,447,19.1
55,34,452,12.18
47,26,452,8.25
149,128,453,24.25
131,111,456,1.71
238,257,457,0.58
128,107,459,24.25
66,65,461,2.26
34,13,463,13.1
107,86,468,15.82
65,44,475,10.41
233,232,479,2.09
