349,368,14,9.94
349,348,20,4.89
368,387,37,6.4
348,367,38,8.32
348,347,43,4.49
347,366,48,32.78
347,346,49,17.82
349,369,58,1.71
347,327,65,12.79
347,328,65,26.65
327,308,69,41.24
347,326,70,6.58
349,330,76,7.36
326,306,78,13.92
326,307,78,19
307,288,81,48.29
349,350,81,3.35
306,287,83,31.85
308,289,83,10.85
326,325,84,7.3
328,309,84,7.46
326,305,86,9.37
306,286,88,10.78
348,329,89,4.36
330,311,91,9.99
326,345,91,6.91
387,388,91,2.86
369,370,92,3.16
288,269,94,10.94
350,331,96,9.54
287,268,98,10.07
367,386,98,0.66
289,270,99,9.08
309,290,100,9.2
311,292,105,10.81
329,310,105,9.39
306,285,107,4.9
269,250,110,9.22
331,312,111,10.1
370,351,112,7.16
268,249,113,9.59
286,267,115,5.27
310,291,119,10.59
345,365,124,16.59
325,304,124,2.68
370,371,125,1.57
368,389,127,6.21
325,344,130,6.69
369,390,130,7.64
292,273,132,0.24
370,391,134,8.16
344,364,140,10.76
365,385,142,5.68
312,333,149,4.8
292,313,150,4.61
311,332,155,3.88
364,384,157,6.13
331,352,157,3.76
351,372,158,3.68
273,294,161,4.99
371,392,163,3.8
273,293,169,2.74
313,334,172,6.69
333,354,173,5.91
333,353,178,3.57
294,314,186,8.09
344,363,186,8.24
363,383,189,39.91
354,374,191,7.85
353,373,192,7.92
363,382,198,11.85
373,393,205,7.79
374,394,205,7.6
286,266,206,0.48
344,343,212,1.8
382,381,214,6.34
363,362,222,2.84
285,284,226,1.11
294,315,231,0.85
381,361,236,4.58
343,342,242,33.09
266,265,244,20.17
342,341,246,30.06
304,323,248,4.49
304,303,250,7.82
323,322,252,31.69
273,272,252,5.57
303,302,253,33.36
284,283,254,7.19
322,321,256,31.27
249,248,256,5.03
283,282,257,33.38
302,301,257,31.78
282,281,261,31.49
265,264,264,5.12
264,263,268,33.33
272,271,270,5.88
263,262,272,26.82
281,261,275,7.32
248,247,276,5.06
263,242,281,11.02
242,241,285,31.71
263,243,286,5.63
315,335,289,0.64
242,221,300,7.79
266,245,301,3.47
264,244,303,6.88
243,223,322,4.43
243,224,335,4.06
272,251,344,2.61
273,252,344,2.02
294,274,354,1.28
315,295,365,0.83
224,203,371,5.67
203,202,376,20.53
245,225,394,1.25
203,182,396,5.68
249,228,401,1.33
334,355,406,0.19
251,230,408,2.62
228,227,416,7.09
225,204,418,5.98
252,231,418,1.78
274,253,424,2.49
227,226,437,4.33
230,229,444,2.28
231,210,448,4.93
203,183,449,1.36
228,207,465,2.38
183,162,468,7.52
225,205,469,1.39
210,209,473,4.07
162,161,475,14.92
