279,298,24,5.66
279,278,36,2.73
298,317,52,5.15
298,297,65,4.28
278,277,69,4.76
317,316,78,4.52
277,276,88,5.52
297,296,88,4.45
278,257,89,4.55
277,256,96,5.35
316,315,99,4.83
276,275,107,5.33
316,295,109,4.63
256,255,115,5.51
257,236,115,5.64
256,235,125,3.28
257,237,126,7.4
236,216,133,7.63
235,215,139,7.62
237,217,140,7.62
216,196,147,7.63
275,254,152,2.53
215,195,153,7.63
217,197,154,7.62
315,294,157,1.67
315,314,159,0.4
255,234,160,2.95
196,176,161,7.63
295,274,164,2.12
195,175,167,7.63
197,177,168,7.62
257,238,172,2.16
234,214,174,7.63
176,156,175,7.62
279,299,179,0.36
317,336,183,7.37
316,335,191,7.44
175,155,194,0.23
315,334,196,7.39
175,194,198,7.54
234,253,198,7.48
314,333,198,7.62
294,313,198,7.6
254,273,198,7.54
299,318,199,7.43
274,293,199,7.48
214,233,200,7.33
336,355,203,7.39
335,354,211,7.3
317,337,211,1.62
155,174,213,7.59
334,353,215,7.55
253,272,217,7.57
333,352,217,7.59
313,332,217,7.61
273,292,217,7.48
293,312,218,7.62
194,213,218,7.37
233,252,219,7.53
355,374,223,7.29
177,157,229,0.19
354,373,230,7.5
337,356,231,7.4
174,193,232,7.57
353,372,234,7.52
272,291,236,7.47
312,331,237,7.53
352,371,237,7.34
332,351,237,7.43
292,311,237,7.44
252,271,238,7.62
213,232,238,7.27
299,319,239,1.71
155,154,248,7.11
252,251,251,7.18
174,173,251,7.18
213,212,253,7.08
232,231,254,7.12
311,310,254,7.11
291,290,254,7.14
193,192,254,7.15
374,393,254,1.26
271,270,255,7.03
331,330,255,6.99
371,370,255,6.99
351,350,255,6.99
154,153,262,7.15
370,369,264,12.12
251,250,265,7.45
173,172,265,7.3
310,309,267,7.82
231,230,268,7.33
212,211,268,7.07
330,329,269,7.16
350,349,269,7.3
393,392,269,7.1
192,191,269,7.12
369,368,272,12.84
290,289,275,4.94
349,348,276,15.58
153,152,276,7.35
270,269,276,4.97
172,171,279,7.22
356,375,280,1.95
368,367,281,12.24
309,308,281,7.54
329,328,282,7.92
211,210,282,7.36
348,347,283,15.53
191,190,283,7.38
392,391,284,7.05
347,346,286,34.51
308,307,286,24.75
250,249,286,4.97
328,327,287,20.84
307,306,289,34.95
230,229,289,4.95
327,326,290,35.15
367,366,290,11.82
269,268,290,7.45
289,288,290,6.99
152,151,290,7.34
306,305,292,34.91
171,170,293,7.22
326,325,294,32.64
346,345,297,9.91
210,209,297,7.12
190,189,297,7.21
391,390,299,7.1
370,389,300,3.22
249,248,301,1.94
325,344,303,19.76
369,388,304,7.16
229,228,305,2.05
268,267,307,2.12
345,365,308,9.61
345,364,308,14.23
366,365,308,3.21
368,387,308,6.83
288,287,309,1.94
344,343,310,16.65
344,363,311,19.3
151,150,313,2.34
367,386,313,6.55
325,304,315,6.22
363,362,317,17.44
343,342,317,16.29
170,169,317,2.81
363,382,319,18.3
287,286,322,7.94
342,341,323,17.86
319,338,323,2.69
362,361,324,16.28
363,383,324,7.99
382,381,325,18.25
366,385,331,3.85
189,188,336,2.12
209,208,336,2.12
286,285,337,6.97
342,321,337,7.14
375,394,339,2.92
304,303,342,3.84
342,322,343,3.91
363,384,344,4.4
344,323,344,3.47
150,149,347,2.97
303,302,349,16.13
228,227,350,2.25
248,247,353,1.94
285,284,355,5.62
302,301,357,12.93
267,266,361,4.84
208,207,365,5.49
169,168,365,4.35
266,265,370,11.2
188,187,371,4.45
284,283,374,6.45
227,226,377,4.92
149,148,378,4.35
283,282,378,25.6
238,218,378,0.29
338,357,381,1.94
279,280,382,0.16
282,281,383,23.86
207,206,388,4.42
168,167,388,4.49
187,186,390,5.35
265,264,393,4.42
206,205,397,12.25
264,263,398,23.96
226,225,398,4.87
281,261,399,6.47
148,147,400,4.71
263,262,402,25.01
167,166,405,6.06
225,224,407,11.78
356,376,409,0.6
264,243,415,6.51
147,146,417,6.1
224,223,418,9.15
205,204,421,17.99
263,242,422,9.63
242,241,426,33.08
204,203,426,20.2
146,145,426,16.34
203,202,428,58.53
156,135,432,0.48
225,244,433,3.61
135,134,439,15.1
242,221,443,6.77
134,133,446,15.12
266,245,450,2.2
156,136,468,0.17
