237,238,72,0.79
237,257,111,0.86
257,278,118,22.01
237,256,136,6.77
257,276,140,7.19
278,297,141,6.95
237,236,152,2.48
256,275,156,7.12
278,277,159,2.62
276,295,161,6.96
297,316,163,6.47
256,255,173,2.77
275,294,177,7.04
277,296,180,7.04
278,298,185,12.23
295,315,187,12.23
297,317,187,12.25
316,336,188,12.2
294,314,189,11.96
295,314,189,0.68
298,318,194,12.35
315,335,196,12.24
317,337,196,12.24
336,356,197,12.25
314,334,198,11.88
318,338,203,12.44
335,355,205,12.36
337,357,205,12.24
356,376,206,12.42
334,354,207,12.04
338,358,212,12.38
376,396,214,12.52
355,375,214,12.38
357,377,214,12.34
354,374,216,12.1
358,378,221,12.25
375,395,223,12.49
377,397,223,12.41
374,394,225,12.28
378,398,230,12.13
278,299,235,1.29
238,239,247,4.54
278,279,257,4.08
299,300,262,4.6
398,399,262,4.47
378,379,262,4.31
358,359,262,4.17
237,218,262,3.72
338,339,263,4.01
318,319,263,3.89
238,219,269,3.74
399,400,276,7.21
236,217,276,3.59
379,380,277,6.76
299,280,278,3.79
359,360,279,6.21
239,220,281,4.17
339,340,283,5.25
319,320,284,4.88
219,200,303,2.9
218,199,304,2
294,274,305,11.09
255,235,305,10.64
236,216,305,10.21
236,235,305,1.38
218,198,308,10.65
217,197,309,10.51
200,180,314,9.65
274,254,315,10.65
235,215,315,10.24
216,196,315,10.02
199,179,315,9.68
198,178,318,10.87
197,177,319,10.8
180,160,324,10.31
254,234,325,10.81
196,176,325,10.26
215,195,326,9.95
179,159,326,9.92
178,158,328,10.72
177,157,329,10.87
374,353,330,4.17
354,333,332,3.76
160,140,334,10.31
234,214,335,10.61
176,156,335,10.53
159,139,336,10.72
195,175,337,9.88
158,138,338,11.09
157,137,339,11.01
394,373,339,3.17
334,313,341,2.92
294,273,343,2.65
214,194,345,10.49
156,136,345,10.58
140,120,345,9.29
139,119,346,10.33
138,118,347,11.34
175,155,347,10.1
274,253,347,3.39
137,117,348,11.36
313,293,351,11.01
194,174,355,10.42
136,116,355,10.76
120,100,355,11.05
119,99,356,10.37
117,97,357,11.64
118,98,357,10.83
155,135,357,10.3
253,233,357,10.57
353,332,357,5.41
373,352,361,15.87
333,312,362,17.51
234,213,362,13.73
175,154,363,15.14
214,193,364,12.82
273,252,365,14.39
313,292,365,18.61
155,134,366,15.89
293,272,367,16.68
253,232,367,14.94
194,173,367,13.14
136,115,367,14.95
98,77,368,17.8
117,96,368,15.15
97,76,369,16.16
135,114,369,15.86
233,212,369,14.61
174,153,369,14.94
116,95,369,15.84
332,311,371,12.82
154,133,372,16.13
312,291,372,14.27
352,331,373,12.62
252,231,374,15.73
213,192,374,12.67
311,290,375,35.96
134,113,375,15.89
373,372,375,1.38
291,270,376,38.68
115,94,376,16.52
292,271,376,12.94
193,172,376,12.62
96,75,377,16.66
290,269,378,49.8
76,55,378,16.93
114,93,378,16.14
95,74,378,17.02
272,251,378,13.32
232,211,378,13.98
173,152,378,13.87
394,393,378,1.64
270,249,379,49.6
331,310,379,24.33
212,191,381,12.44
310,289,382,55.97
271,250,382,28
133,112,382,14.21
249,228,383,36
231,210,384,15.03
250,229,385,49.58
251,230,385,20.44
94,73,385,16.7
372,351,385,14.6
75,54,386,16.94
113,92,386,14.14
192,171,386,12.76
269,248,387,16.09
172,151,387,14.13
229,208,388,49.6
230,209,388,49.71
210,189,388,39.42
74,53,388,15.34
55,34,388,15.52
152,131,389,14.07
93,72,389,13.76
211,190,390,12.09
209,188,391,49.53
189,168,391,49.56
248,227,393,24.19
112,91,393,13.24
191,170,393,12.52
351,330,394,16.02
228,207,394,13.84
289,268,394,12.35
168,147,395,37.14
190,169,396,24.97
54,33,396,14.55
227,206,397,44.39
188,167,397,26.26
208,187,397,16.62
34,13,397,16.16
151,130,397,14.93
171,150,397,14.13
73,52,397,12.27
268,247,398,44.12
92,71,398,12.17
169,148,399,49.67
131,110,399,14.96
53,32,400,12.85
247,226,401,48.2
330,309,401,22.55
207,186,401,22
148,127,402,52.07
170,149,402,17.65
72,51,402,11.2
226,205,404,48.4
91,70,404,13.66
149,128,405,49.69
205,184,407,48.6
187,166,407,14.77
150,129,407,14.56
147,126,407,12.5
128,107,408,49.76
309,288,408,22.94
167,146,408,13.19
130,109,408,13.76
52,31,409,12.28
184,163,410,48.97
129,108,410,49.69
71,50,410,12.27
288,267,411,55.99
109,88,411,49.87
110,89,411,12.47
108,87,413,49.9
70,49,413,16.63
88,67,414,50
89,68,414,50
166,145,415,19.16
127,106,415,11.76
146,125,416,17.88
126,105,416,17.59
68,47,417,50.02
107,86,422,11.89
145,124,425,11.89
106,85,425,11.52
125,104,426,11.84
105,84,426,11.79
47,26,427,12.28
87,66,429,11.45
112,111,429,2.85
372,371,429,3.26
86,65,435,11.54
124,103,437,11.84
84,63,438,11.91
85,64,438,11.77
104,83,439,11.7
371,350,441,12.19
65,44,446,12.88
63,42,447,17.15
393,392,447,1.84
64,43,448,14.53
103,82,450,11.73
350,329,451,14.49
83,62,451,12.2
62,41,459,19.46
329,308,461,15.13
82,61,461,12.98
42,21,462,10.04
43,22,463,10.04
308,287,467,25.77
287,266,473,25.94
