251,250,36,2.78
251,230,42,3.36
250,249,105,1.64
230,229,108,1.66
230,209,146,1.96
249,228,157,3.07
249,248,159,1.52
229,208,160,3.09
251,231,172,0.58
209,188,196,2.13
208,187,198,2.93
208,207,198,2.74
231,210,205,3.92
228,227,211,1.99
248,247,216,1.98
187,186,243,6.07
207,206,244,5.09
227,226,247,5.79
188,167,250,1.12
206,205,255,9.97
251,270,261,0.48
226,225,263,6.28
167,166,266,6.46
205,204,272,6.09
225,224,274,9.58
204,203,288,6.3
224,223,289,7.13
167,146,289,3.64
270,269,291,3.4
210,189,299,1.05
251,252,312,4.38
231,232,317,4.22
167,168,319,4.1
210,211,319,4.87
146,147,321,4.74
189,190,323,4.35
252,253,336,4.29
203,202,337,0.24
168,169,340,4.88
232,233,341,4.23
211,212,344,4.1
190,191,345,4.57
270,271,345,2.23
147,148,346,4.05
203,184,359,2.36
253,254,360,4.25
233,234,365,3.93
169,170,365,3.82
148,149,368,4.28
271,272,368,4.1
212,213,370,3.73
191,192,371,3.71
254,255,386,3.86
234,235,392,3.84
170,171,392,3.73
149,150,395,3.82
272,273,395,3.8
213,214,397,3.75
224,245,397,2.36
192,193,398,3.77
255,256,412,3.87
235,236,418,3.86
171,172,418,3.86
273,274,427,0.34
146,145,428,2.82
204,183,434,7.05
146,125,436,6.67
203,182,436,4.8
146,127,439,0.53
149,128,440,7.13
184,163,440,7.07
147,126,441,6.36
236,215,442,6.61
172,151,442,6.67
150,129,444,5.89
145,124,450,6.57
183,162,452,8.28
182,161,456,7.23
269,268,456,1.08
125,104,458,6.64
128,107,460,7.14
126,105,463,6.67
127,106,463,6.12
215,194,464,6.61
151,130,464,6.65
129,108,464,7.25
245,244,471,1.87
124,103,472,6.66
162,141,475,6.27
