172,171,13,7.68
171,170,27,7.68
170,169,38,9.41
170,149,50,6.33
169,168,63,5.24
170,189,71,2.51
149,148,72,5.23
168,167,74,9.3
167,166,85,9.89
148,147,87,6.82
189,188,91,5.24
172,151,96,0.82
147,146,97,10.07
188,187,102,9.2
151,150,107,9.64
146,145,108,9.21
187,186,113,9.4
172,191,113,1.98
171,190,117,1.98
191,210,160,3.14
187,206,164,2.58
206,205,168,27.68
210,209,171,9.75
210,211,182,56.59
191,192,183,26.46
172,173,183,23.14
151,152,184,22.06
211,212,185,34.58
206,207,185,20.03
192,193,188,24.37
173,174,188,24.02
212,213,189,25.01
152,153,189,24.21
207,208,190,20.82
193,194,193,24.6
174,175,193,21.96
213,214,194,24.56
153,154,194,23.79
194,195,198,23.85
175,176,198,21.4
214,215,199,24.29
154,155,199,20.72
195,196,203,22.84
176,177,203,23.26
215,216,204,22.92
155,156,204,20.64
196,197,208,23.29
177,178,208,24.59
216,217,209,22.99
156,157,209,22.47
197,198,213,24.47
178,179,213,24.34
206,227,213,3.98
217,218,214,24
157,158,214,24.43
227,228,216,36
198,199,218,24.59
179,180,218,21.68
218,219,219,23.43
158,159,219,23.64
228,229,221,23.01
199,200,223,20.92
229,230,224,47.62
219,220,224,20.74
159,160,224,20.82
230,231,227,47.61
231,232,230,39.32
206,225,232,0.76
232,233,235,22.74
225,226,238,17.85
233,234,240,22.15
215,236,270,3.44
214,235,270,3.34
216,237,272,3.43
218,239,274,3.43
217,238,274,3.37
228,249,275,3.45
233,254,279,3.54
232,253,279,3.46
227,248,279,3.1
234,255,282,3.43
231,252,283,3.1
225,245,285,2.03
245,266,299,10.71
249,250,302,27.21
266,267,303,44.81
255,256,303,24.54
267,268,308,20.18
256,257,308,24.18
250,251,309,16.06
268,269,313,20.8
269,270,317,29.91
270,271,324,16.06
266,287,327,4.89
271,272,328,28.78
287,288,330,36.48
272,273,332,25.12
288,289,335,24.62
273,274,337,24.11
289,290,339,27.15
274,275,342,24.74
266,247,343,3.31
290,291,346,16.05
146,127,346,0.63
275,276,346,25.03
145,126,348,0.64
291,292,350,26.51
127,128,350,27.73
276,277,351,23.95
245,265,352,1.35
292,293,354,25.88
277,278,356,23.76
128,129,357,16.05
287,308,357,4.81
293,294,359,22.96
308,309,360,40.3
278,279,360,25.26
266,286,371,1.69
151,130,371,0.13
294,295,375,5.09
308,329,377,7.84
309,310,380,5.07
279,280,380,5.1
225,224,388,0.65
286,307,390,7.66
130,131,391,5.03
295,296,395,5.04
329,330,397,5.09
307,328,402,12.44
225,244,402,0.85
296,297,415,5.07
330,331,417,5.03
328,349,420,7.92
310,311,421,32.76
349,350,422,51.04
331,332,422,46.32
297,298,423,26.62
311,312,424,45.67
350,351,425,42.23
332,333,426,30.11
298,299,427,29.64
312,313,428,30.1
351,352,428,42.53
154,135,430,0.71
299,300,431,26.84
333,334,431,23.41
307,327,432,2.32
352,353,432,28.86
313,314,433,23.07
135,136,434,25.41
286,306,434,1.31
334,335,435,27.98
152,133,435,0.68
314,315,437,28.11
353,354,437,24.13
335,336,438,33.48
136,137,438,26.93
133,134,439,27.98
153,134,439,0.68
225,204,440,0.73
315,316,441,32.34
354,355,441,27.26
336,337,442,31.59
137,138,442,29.45
316,317,445,29.25
355,356,445,32.6
327,348,445,11.43
337,338,446,28.7
138,139,446,28.54
317,318,449,26.88
356,357,449,33.29
338,339,450,29.08
139,140,451,24
349,370,452,4.51
318,319,453,29.63
357,358,453,31.01
370,371,454,58.88
339,340,455,24.78
319,320,457,25.95
358,359,457,28.49
371,372,457,34.21
327,347,460,3.63
306,326,461,3.81
372,373,461,26.35
359,360,462,23.05
245,264,463,0.76
373,374,466,24.87
374,375,470,27.87
347,368,473,10.95
375,376,474,31.83
368,369,476,46.21
376,377,477,33.66
266,285,479,0.76
