141,162,8,16.94
162,183,12,43.29
183,204,15,56.58
204,225,18,48.75
141,161,25,3.97
161,182,28,48.54
182,203,31,48.6
162,163,35,3.72
203,224,36,29.55
163,184,38,49.35
184,205,41,48.7
225,245,42,4.19
205,226,44,48.82
226,247,47,48.89
247,268,50,48.96
245,266,50,19.97
268,289,54,40.9
203,223,55,4.21
266,287,57,23.49
289,310,60,27.38
224,244,65,0.87
203,202,71,7.74
287,286,72,8.62
266,265,72,8.23
141,121,83,2.33
286,285,85,7.92
289,288,93,3.01
285,264,98,11.72
285,284,100,6.76
287,267,102,2.38
264,243,103,29.33
264,263,103,23.83
263,242,107,35.99
263,262,109,18.89
242,221,112,33.06
264,283,112,10.39
262,241,115,27.36
242,241,115,13.93
283,282,120,13.38
262,261,120,9.8
287,306,124,10.05
282,281,125,24.84
141,122,126,0.68
283,302,127,17.36
286,305,127,9.65
285,304,130,8.47
302,301,131,25.75
306,325,134,14.71
287,308,137,0.85
302,321,138,13.37
325,344,140,23.88
287,307,141,1.76
325,345,143,11.71
344,343,144,29.52
304,303,144,7.5
310,309,147,1.99
343,342,148,29.05
321,341,148,10.88
345,364,149,23.77
344,363,149,16.68
303,322,152,17.98
345,365,152,11.81
308,327,152,10.05
325,326,152,5.57
363,362,153,32.62
343,362,153,16.21
342,361,154,24.43
363,382,155,24.68
325,346,155,7.02
382,381,159,25.67
304,323,160,4.87
363,383,163,7.35
345,366,163,7.12
225,206,167,0.66
327,347,181,73.82
308,328,181,39.69
365,385,182,20.08
364,384,182,24.2
347,367,183,51.15
309,329,184,24.37
328,348,185,29.69
310,330,185,18.03
366,386,186,15.78
329,349,188,26.03
330,350,189,27.36
348,368,191,18.91
349,369,192,27.34
367,387,192,11.45
350,370,193,25.95
369,389,197,21.05
370,390,198,22.89
368,388,198,15.71
206,227,207,4.88
370,391,224,4.63
206,207,256,0.62
206,186,272,1.58
370,371,295,0.65
122,101,302,0.99
289,269,321,0.29
206,187,354,0.73
370,351,372,0.78
269,248,385,3.66
269,249,442,0.63
187,166,444,2.94
122,102,469,0.46
