126,125,11,8.69
125,124,23,8.79
124,123,35,8.74
123,122,47,8.74
126,145,58,2.41
122,121,59,8.71
122,141,95,3.23
126,105,122,10.65
125,104,124,11.55
124,103,125,11.49
123,102,126,11.44
122,101,127,10.97
105,84,135,11.5
104,83,137,11.39
103,82,138,11.61
102,81,139,11.46
84,63,147,11.92
82,61,148,14.29
83,62,149,12.22
63,42,152,31.29
126,106,152,1.53
62,41,153,46.62
42,21,156,45.84
106,85,165,10.93
126,146,177,0.33
85,64,178,11.74
64,43,202,4.68
43,22,279,1.45
141,161,288,0.51
106,86,310,1.27
86,65,323,11
65,44,334,12.9
86,66,468,0.36
141,162,471,0.38
