184,183,50,1.99
183,182,66,10.87
184,203,83,0.43
203,202,98,6.82
184,204,149,2.61
203,223,151,2.89
183,162,216,0.73
202,221,218,1.31
162,161,237,4.78
223,242,241,2.91
242,261,249,18.83
242,241,250,11.72
204,224,261,0.32
242,262,268,3.75
261,281,270,5
223,243,278,0.3
281,301,284,7.33
281,282,303,2.02
281,302,307,2.2
301,321,314,2.62
321,341,337,4.39
321,322,349,2.9
184,163,349,0.86
321,342,360,3.12
242,263,361,0.71
341,361,366,2.93
162,141,367,2.09
361,381,397,3.29
341,362,400,2.14
361,382,424,3.11
263,283,428,2.55
382,383,442,5.8
362,363,445,2.62
362,343,453,2.91
243,244,453,1.22
263,264,457,1.23
322,323,473,0.92
263,284,478,1.48
