346,345,2,37.7
345,344,5,39.86
344,343,7,62.11
343,342,9,64.59
342,341,11,55.12
345,364,14,12.84
345,325,17,7.1
364,363,20,17.93
344,323,20,9.7
345,365,20,5.6
342,321,21,12.79
363,362,23,49.47
323,322,23,47.08
362,361,25,50.31
325,304,27,15.56
323,302,29,16.54
302,301,31,55.51
322,301,31,19.73
304,303,36,12.07
363,382,36,9.04
345,326,37,4.14
382,381,39,46.64
325,305,39,4.64
345,366,40,3.73
302,281,41,12.61
303,282,44,19.15
363,383,49,3.54
303,283,51,6.76
281,261,56,6.71
283,262,60,16.32
365,384,65,2.67
283,263,72,4.95
325,306,72,2.63
262,241,73,11.41
303,284,73,3.77
263,242,79,23.51
263,243,86,7.59
306,285,86,10.61
242,221,89,15.57
285,264,103,8.76
365,385,104,1.14
263,244,107,4.12
306,286,121,1.24
326,327,127,1.18
326,307,138,1.26
242,223,143,3.16
346,347,143,0.71
285,265,155,1.11
346,367,176,0.91
365,386,180,1.05
264,245,184,4.11
245,224,188,46.38
223,202,188,16.87
286,266,191,3.5
224,203,192,44.38
203,182,196,39.85
307,287,202,3.07
182,161,206,14.49
245,225,213,3.51
225,204,216,53.9
203,183,221,3.51
183,162,224,49.01
162,141,228,38.17
287,267,232,3.42
347,328,232,2.07
347,348,233,1.3
225,205,245,1.35
386,387,261,4.22
327,308,264,0.83
183,163,266,1.32
347,368,267,1.19
141,121,281,1.42
245,226,330,0.84
307,288,332,0.65
203,184,341,0.84
266,247,344,0.82
368,388,347,1.22
287,268,367,0.71
348,349,378,0.71
225,206,379,0.73
328,329,382,0.68
141,122,393,0.77
368,369,409,0.72
348,369,409,0.9
328,309,409,0.73
308,289,423,8.69
206,207,426,12.49
368,389,426,2.59
349,350,427,10.99
369,370,430,9.76
122,123,432,8.26
206,187,434,8.38
349,330,435,7.77
389,390,439,7.9
370,371,440,10.85
309,310,443,4.33
121,102,443,5.21
268,269,443,4.26
123,124,444,8.55
207,208,445,5.46
289,290,445,4.72
122,103,445,5.63
206,186,448,2
187,188,449,6.67
370,351,449,7.72
390,391,455,6.65
124,125,456,8.58
123,104,456,6.06
330,331,459,4.26
371,372,462,4.63
206,227,464,2.47
269,270,467,4.32
125,126,468,8.38
208,209,468,4.39
124,105,468,6.12
391,392,470,6.93
121,101,470,1.21
187,168,471,3.86
247,248,471,1.92
188,189,473,4.26
351,352,473,4.27
372,373,478,6.44
102,83,478,4.11
