112,111,7,13.9
111,110,14,15.93
110,109,23,11.47
109,108,27,26.6
108,107,31,32.3
107,106,40,12.1
106,105,45,20.06
105,104,50,20.89
104,103,55,20.81
103,102,60,21.16
102,101,67,16.21
110,129,156,1.36
129,128,162,16.82
110,89,167,0.94
128,127,168,17.72
89,88,172,23.31
88,87,177,23.31
127,126,181,5.14
112,131,186,0.69
107,86,188,3.38
112,91,189,2.41
131,130,213,3.81
126,125,213,3.21
86,85,220,3.15
87,66,235,2.55
105,84,236,1.36
104,83,237,1.36
103,82,240,1.36
102,81,241,1.8
125,124,249,1.92
91,70,263,2.12
127,146,267,0.74
89,68,267,1.95
88,67,268,1.95
86,65,279,1.81
70,69,291,3.59
85,64,301,9.59
70,49,303,7.36
124,123,304,0.72
82,61,304,11.18
83,62,304,10.29
84,63,304,9.85
68,47,306,14.34
69,48,307,18.14
65,44,310,11.06
62,41,312,19.76
64,43,312,13.39
112,92,312,0.66
63,42,313,16.86
47,26,320,10.18
42,21,321,18.06
43,22,321,17.39
92,71,330,7.98
71,50,348,8.09
146,145,349,0.74
127,147,369,0.76
123,122,386,2.38
26,25,390,2.51
130,149,405,1.06
122,121,425,3.59
149,148,437,3.83
131,150,468,1.21
