156,136,9,10.48
136,116,19,10.32
116,96,29,10.6
96,76,38,12.25
156,137,63,2.3
156,135,63,2.3
137,117,71,12.58
136,117,71,2.17
136,115,71,2.17
117,97,79,13.8
115,95,81,10.14
97,77,87,12.73
95,75,90,11.29
75,55,98,12.86
135,114,109,3.08
114,94,120,9.8
94,74,128,13.97
156,157,133,0.46
156,155,133,0.46
74,54,136,14.13
54,34,143,15.76
137,118,178,1.06
118,98,186,12.59
135,134,188,0.56
114,93,200,1.53
93,73,208,13.62
73,53,215,14.84
53,33,222,16.34
33,13,228,19.3
157,138,241,1.56
134,113,263,2.32
118,99,272,1.75
155,154,295,0.81
156,176,305,0.24
93,72,310,1.14
72,52,317,14.57
52,32,324,15.75
134,133,347,0.49
113,92,358,1.34
138,119,362,0.99
157,158,364,0.37
156,177,401,0.25
156,175,401,0.25
119,100,430,1.34
72,51,449,0.89
51,31,456,16.37
