174,173,6,16.05
173,172,13,14.59
172,171,20,15.34
171,170,27,15.34
170,169,41,7.55
169,168,46,20.39
168,167,55,11.32
167,166,63,10.49
170,149,96,2.7
170,189,97,2.45
149,148,100,25.69
189,188,102,24.09
148,147,106,18.48
188,187,113,9.96
147,146,117,9.28
187,186,121,10.21
146,145,125,11.16
170,190,162,0.51
170,150,163,0.43
173,152,195,2.16
172,151,202,1.98
174,153,202,1.82
147,126,205,3.2
173,192,207,0.59
150,129,208,4.31
150,130,226,2
172,191,232,0.53
174,193,232,0.47
126,125,237,3.21
129,128,241,1.9
152,131,259,2.28
148,127,261,1.71
145,124,262,1.77
130,109,270,3.04
126,105,291,1.82
129,108,299,1.75
127,106,301,7.36
128,107,303,15.42
125,104,304,9.93
109,88,306,16.86
131,110,307,8.85
108,87,308,18.42
124,103,308,9.95
105,84,313,9.86
88,67,314,18.09
106,85,316,9.69
104,83,319,9.76
103,82,323,9.63
107,86,324,6.75
110,89,326,7.65
84,63,328,9.85
87,66,329,6.83
85,64,331,9.59
83,62,333,10.29
89,68,334,18.09
82,61,336,11.18
63,42,337,16.86
86,65,339,9.54
124,123,339,0.72
62,41,341,19.76
64,43,342,13.39
68,47,344,14.34
42,21,345,18.06
43,22,351,17.39
65,44,352,11.06
174,154,353,0.55
123,102,354,9.93
47,26,358,10.18
82,81,394,2.24
123,122,396,2.38
102,101,400,2.4
154,133,400,1.94
26,25,400,2.51
188,207,426,1.45
122,121,432,3.59
187,206,432,1.12
206,205,441,11.8
190,209,451,1.64
189,208,454,1.06
191,210,458,1.32
205,204,465,4.21
206,225,470,3.77
192,211,472,1.15
225,224,479,11.49
