125,126,134,6.56
126,127,149,6.76
127,128,160,9.75
128,129,165,22.73
129,130,170,22.54
125,124,188,0.82
128,107,201,6.7
125,104,201,5.16
129,108,202,6.61
126,105,207,5.12
130,109,208,5.11
127,106,208,5.12
130,131,213,0.17
124,103,216,5.16
108,87,222,7.14
109,88,229,6.96
107,86,229,5.1
104,83,229,5.16
105,84,235,5.16
106,85,236,5.14
88,89,243,36.54
109,110,243,36.36
110,111,251,12.62
111,112,263,9.03
112,113,273,10.5
125,145,274,0.28
113,114,284,9.65
125,146,285,0.81
114,115,296,8.56
146,147,299,7.54
129,148,315,8.73
131,150,319,5.96
104,123,320,6.19
83,102,321,6.09
103,122,321,6.29
130,149,321,5.95
147,166,324,5.99
115,134,324,5.95
114,133,324,5.97
148,167,333,7.98
149,168,337,8.92
150,169,343,6.02
102,121,344,6.28
122,141,345,6.1
134,153,348,5.99
133,152,348,5.97
168,187,357,7.33
167,186,357,5.98
169,188,359,8.89
103,82,376,0.18
153,172,383,3.08
152,171,383,3.06
186,205,399,3.13
187,206,404,2.85
188,207,406,2.95
206,225,423,8.47
82,101,429,2.17
172,191,436,2.1
171,190,436,2.1
225,244,441,8.31
152,151,441,1.2
225,224,445,4.75
207,226,462,2.41
224,243,465,7.29
82,81,466,1.22
224,223,469,4.22
171,170,470,1.19
205,204,479,1.31
