332,312,10,9.32
312,292,20,10.17
292,272,31,9.46
272,252,43,8.58
252,232,55,8.52
312,291,80,5.59
252,231,82,5.81
232,211,84,5.72
272,251,84,5.02
272,271,84,3.86
332,331,85,3.44
332,311,87,3.59
332,313,93,2.68
332,333,96,2.35
332,352,98,2.48
292,293,101,2.22
292,273,102,2.61
291,270,104,5.96
232,212,104,1.43
332,351,106,2.92
231,210,108,5.63
211,190,109,5.8
271,250,110,5.54
251,230,110,5.47
331,310,111,5.5
311,290,112,5.86
332,353,118,2.28
270,249,121,37.75
250,229,122,37.77
230,209,122,37.66
290,269,123,37.58
310,289,124,26.23
210,189,124,22.92
190,169,126,15.69
351,330,126,12.89
229,208,127,30.48
209,188,127,31.79
212,191,127,7.08
249,228,128,21.44
189,168,129,31.73
169,148,131,32.75
330,309,135,16.61
168,147,136,22.06
188,167,136,16.59
269,248,136,11.46
148,127,137,26.15
272,253,138,1.24
289,268,140,9.42
208,187,141,10.78
309,288,145,14.18
268,247,147,21.63
248,227,149,11.67
191,170,149,6.72
288,267,150,30.97
247,226,152,32.62
228,207,154,5.5
127,106,155,8.28
227,206,156,22.33
147,126,156,7.33
226,205,157,32.05
252,233,157,2.65
167,146,159,6.18
205,184,162,34.57
170,149,162,11.72
187,166,165,6.04
184,163,167,34.8
149,128,167,32.69
207,186,167,10.95
128,107,172,32.52
106,85,175,7.37
126,105,176,7.14
253,254,179,2.47
146,125,179,7.28
212,192,180,1.37
184,183,185,19.48
205,204,185,19.48
267,266,185,19.45
288,287,185,19.26
226,225,185,19.36
351,350,186,9.14
163,162,187,15.44
309,308,187,11.51
330,329,187,10.68
146,145,188,8.63
85,84,191,9.08
204,203,191,18.86
105,104,191,8.9
287,286,192,15.37
125,124,192,8.88
183,182,193,13.9
308,307,194,15.52
266,265,194,11.44
225,224,194,12.17
329,328,195,12.77
307,306,196,60.03
350,349,196,10.9
162,161,197,10.07
306,305,199,38.46
84,83,202,9.11
265,264,203,11.56
286,285,203,9.26
104,103,203,8.89
203,202,203,8.94
124,123,204,8.83
328,327,205,10.91
191,171,206,0.6
224,223,207,8.18
327,326,208,46.52
264,263,208,21.91
326,325,212,26.96
263,262,213,23.63
305,304,213,7.62
349,348,213,6.2
83,82,214,8.99
103,102,215,9.03
262,261,216,44.16
123,122,216,8.81
264,243,218,9.75
264,283,223,7.08
263,242,224,9.22
82,81,225,9.29
285,284,225,4.74
283,282,226,33.89
102,101,227,8.98
242,241,228,31.94
122,121,228,8.67
325,344,228,8.87
282,281,229,43.1
304,303,229,6.42
348,347,229,6.55
107,86,230,1.47
344,343,231,39.71
264,244,231,3.59
347,346,232,34.38
303,302,233,31.33
325,345,233,4.8
343,342,234,41.44
302,301,236,39.26
342,341,238,29.31
233,213,246,0.14
303,322,247,13.83
242,221,247,5.18
342,361,248,14.53
344,363,248,13.97
345,364,249,10.16
343,362,249,13.64
345,365,250,7.65
347,366,250,10.73
302,321,251,11.47
352,371,253,1.75
363,382,259,13.95
362,381,260,13.5
363,383,265,6.24
344,323,265,3.27
349,368,269,3.67
348,367,274,3.59
353,372,279,1.66
363,384,288,3.55
371,370,302,4.04
264,245,303,2.51
162,141,309,2.15
366,385,310,1.67
253,234,332,0.23
85,64,333,1.26
171,150,335,2.22
370,369,339,2.74
64,63,361,7.71
63,62,373,8.96
368,387,381,0.61
62,61,382,11.16
253,274,395,0.37
366,386,397,0.83
86,65,398,1.09
107,87,415,0.33
150,129,417,1.21
171,151,421,1.78
192,172,444,0.86
64,43,446,2.73
151,130,451,4.81
65,44,454,3.51
234,214,455,1.38
62,41,457,2.91
87,66,459,3.51
63,42,460,2.58
293,294,461,0.56
151,131,466,2.25
129,108,466,3.05
371,390,467,0.29
353,373,467,0.39
372,391,469,0.65
