103,83,18,5.36
103,84,21,6.71
83,63,32,7.4
83,64,37,7.85
84,65,42,7.06
83,62,56,3.78
83,104,66,8.12
65,86,75,8.92
64,85,75,9.19
103,124,75,7.32
84,105,76,7.46
65,66,82,3.5
83,82,82,0.23
104,125,85,7.54
124,145,94,7.82
105,126,95,7.65
86,107,95,7.35
85,106,95,7.26
66,87,101,7.82
125,146,104,7.75
64,44,106,0.79
145,166,113,7.62
126,147,114,7.64
106,127,114,7.62
107,128,116,6.84
63,43,133,2.17
87,67,146,3.76
82,61,146,4.88
146,167,150,0.64
62,42,158,2.19
63,42,158,3.28
62,41,161,3.33
103,102,161,1.35
67,47,168,4.65
87,108,169,0.24
103,122,182,38.07
104,123,183,36.26
62,81,183,51.49
102,121,184,37.89
82,101,184,31.82
167,186,185,27.85
122,141,187,34.19
186,205,188,55.77
205,224,191,62.83
224,243,193,101.64
243,262,200,23.5
262,281,203,70.13
281,301,214,9.19
262,261,214,7.53
262,282,215,6.98
141,161,215,3.61
224,223,217,3.87
224,244,220,3.57
223,242,221,38.98
244,263,224,44.03
242,241,227,16.9
301,321,233,5.5
263,283,234,10.57
282,302,235,5.04
242,221,239,8.1
321,341,246,8.92
283,303,249,7.24
303,322,251,81.65
341,361,255,12.14
322,342,262,9.53
263,284,263,3.6
303,323,265,6.58
361,381,265,10.59
342,362,268,17.7
263,264,271,2.11
323,343,274,11.46
362,382,276,14.23
342,363,277,9.85
363,383,284,16.51
167,187,288,0.89
187,206,294,26.81
206,225,296,110.1
363,384,298,6.84
283,304,301,3.25
225,245,302,61.15
206,226,302,63.13
363,364,302,2.09
323,344,303,4.13
245,265,304,54.92
141,162,304,2.9
162,182,306,66.91
187,207,306,15.56
128,148,306,10.51
265,285,310,18.33
207,227,312,17.49
148,168,312,18.11
285,305,313,41.25
182,202,317,9.46
227,247,318,19.26
168,188,318,19.43
305,325,320,14.66
325,345,322,56.61
345,365,324,58.61
188,208,324,17.72
365,385,328,31.7
247,267,329,9.68
208,228,331,15.85
224,203,331,0.71
228,248,338,15.5
267,287,340,9.73
287,307,342,61.92
307,327,344,78.82
248,268,344,17.52
325,346,344,5.95
327,347,346,75.78
346,366,347,34.93
347,367,348,68.87
268,288,350,19.52
367,387,351,39.08
245,266,351,2.89
224,204,351,0.58
266,286,353,58.15
366,386,354,14.74
286,306,355,52.49
162,183,356,2.78
306,326,357,71.27
288,308,357,16.13
308,328,359,63.95
328,348,364,11.41
348,368,374,10.16
368,388,385,9.38
162,163,416,0.83
308,329,449,0.88
328,349,454,0.91
47,26,463,0.32
348,369,466,0.94
