206,186,29,3.35
186,166,66,11.13
166,146,77,9.96
146,126,87,10.85
126,106,97,10.8
106,86,107,10.56
86,66,118,9.36
166,145,165,2.02
86,65,169,2.61
206,187,172,0.75
146,125,174,1.99
126,105,176,2.04
106,85,179,2.09
206,205,182,0.3
166,147,189,4.72
187,167,193,4.22
86,67,193,4.6
146,127,196,3.7
106,87,198,3.91
126,107,198,3.65
66,47,205,3.91
187,168,226,2.93
85,64,230,2.78
85,84,240,1.66
206,207,243,3.78
145,124,255,0.14
187,188,259,3.13
47,48,264,3.75
168,169,270,3.3
67,68,270,2.82
147,148,270,2.83
87,88,272,2.78
107,108,272,2.77
127,128,272,2.78
206,227,275,2.45
207,208,277,3
188,189,293,3.03
48,49,294,3.35
148,149,300,3.35
206,226,304,4.38
206,225,304,17.02
225,244,313,16.56
85,104,313,4.38
225,245,328,4.3
64,83,329,4.2
205,224,329,4.53
84,103,331,4.35
245,264,338,14.93
224,243,339,14.34
264,283,344,24.75
244,263,345,4.54
104,123,346,4.31
283,302,350,24.9
169,170,350,0.12
263,282,351,25.26
264,284,352,7.38
68,69,352,0.12
245,265,353,4.02
302,321,356,23.83
282,301,357,24.3
283,303,358,7.66
283,304,362,86.6
302,323,362,102.68
189,210,363,39.45
88,109,363,38.57
108,129,363,38.62
169,190,363,39.81
68,89,363,39.89
188,209,363,25.87
207,228,363,14.23
301,322,363,48.36
321,342,364,36.86
323,344,364,72.06
264,285,364,33.86
226,247,364,34.97
49,70,364,38.66
227,248,364,24.42
322,343,365,72.29
344,365,366,80.63
208,229,366,18.07
342,363,367,53.38
109,130,367,39.74
129,150,367,39.54
343,364,367,78.17
89,110,367,38.57
209,230,367,39.44
170,191,368,19.56
210,231,368,33.66
247,268,369,34.24
190,211,369,24.42
265,286,369,16.26
229,250,370,39.11
363,384,370,57.79
284,305,370,14.54
70,91,371,23.01
304,325,371,16.11
230,251,371,38.7
321,341,372,5.61
250,271,374,38.76
248,269,375,14.03
228,249,375,12.3
325,346,376,33.31
268,289,376,22.25
231,252,376,20.02
150,171,376,16.94
341,362,377,29.39
130,151,377,14.61
110,131,377,15.14
211,232,377,17.71
251,272,378,21.58
364,385,379,12.27
191,212,379,13.51
249,270,380,31.96
271,292,380,27.34
365,386,380,10.31
245,266,380,6.06
362,383,381,36.69
269,290,383,19.85
91,112,383,12.56
270,291,384,38.75
325,326,384,7.72
305,326,384,10.49
289,310,385,17.18
341,361,386,7.28
290,311,387,38.66
325,345,387,6.32
171,192,388,12.04
310,331,389,38.28
291,312,389,33.83
232,253,389,12.27
252,273,389,10.99
326,347,390,25.11
212,233,390,13.79
272,293,390,12.62
151,172,390,11.5
131,152,390,11.5
345,366,390,49.48
292,313,391,13.19
311,332,392,33.19
361,382,392,26.42
326,327,394,10.01
112,133,394,12.88
83,102,394,0.3
347,368,395,29.63
331,352,395,28.14
286,307,397,5.17
327,348,398,43.43
285,306,398,4.2
361,381,399,8.13
192,213,399,13.19
307,328,400,67.24
312,333,401,12.71
273,294,401,11.98
366,387,401,13.12
152,173,402,12.27
172,193,402,12.04
253,274,402,11.5
266,287,402,6.68
233,254,403,11.75
332,353,403,13.2
347,367,404,7.21
293,314,404,10.45
133,154,406,12.03
352,373,406,13.21
313,334,407,9.36
213,234,410,13.47
193,214,413,13.21
173,194,414,12.31
274,295,414,12.33
294,315,414,11.71
254,275,415,12.04
333,354,415,10.18
314,335,417,11.55
353,374,417,10.88
334,355,419,12.03
373,394,419,11.44
154,175,420,10.74
328,349,420,7.17
307,308,421,16.77
307,288,432,10.37
368,389,434,0.59
263,262,435,0.61
103,122,437,0.2
301,281,437,2.77
91,92,439,3.44
49,50,440,2.46
154,155,443,3.98
133,134,444,3.42
152,153,444,3.29
112,113,444,3.15
266,267,444,2.07
110,111,445,2.74
254,255,446,3.45
173,174,447,3.32
70,71,447,2.53
175,176,447,3.8
234,235,448,3.42
394,395,449,3.53
194,195,449,3.32
275,276,450,3.31
214,215,450,3.25
374,375,450,3.36
295,296,452,3.1
315,316,454,2.85
328,329,455,2.14
355,356,456,2.83
335,336,456,2.76
308,309,458,2.73
368,369,459,1.79
65,44,461,1.31
349,350,462,2.42
387,388,464,1.82
155,156,469,4
134,135,470,4
92,93,472,3.05
281,261,473,2.85
83,63,473,1.64
113,114,474,3.45
255,256,475,3.49
235,236,477,3.49
176,177,477,3.44
276,277,478,3.7
195,196,478,3.48
215,216,479,3.47
71,72,479,3.16
