235,236,31,3.13
235,256,36,3.84
235,234,77,5.51
256,255,78,5.52
234,233,95,5.84
255,254,96,5.8
235,214,96,3.73
236,215,98,3.69
236,237,105,0.27
234,213,112,4.08
254,253,113,5.97
233,232,114,5.46
253,252,125,13.32
213,212,125,13.36
232,231,126,13.42
252,251,133,13.45
212,211,133,13.39
231,230,136,10.39
230,229,143,14.98
251,250,143,10.28
211,210,143,10.86
229,228,150,14.96
250,249,150,14.96
210,209,150,15.7
256,257,150,0.14
249,248,157,14.9
209,208,157,14.95
228,227,158,13.28
227,226,163,22.93
248,247,163,17.84
214,193,165,1.14
226,225,168,20.48
225,224,170,51.73
224,223,173,40.83
193,192,173,13.07
208,207,177,5.12
208,188,180,4.36
215,194,180,1.09
192,191,181,10.67
207,206,185,12.12
208,187,187,4.23
206,205,188,37.1
191,190,191,10.19
237,216,196,1.42
187,186,197,10.84
190,189,201,10.82
205,204,201,7.82
225,204,201,4.5
224,203,204,4.26
203,202,208,29.02
225,244,227,2.37
224,243,232,2.28
256,275,232,0.78
203,182,238,4.29
251,270,238,1.05
255,274,242,3.99
254,273,245,4.08
243,242,246,3.34
242,241,251,22.4
242,261,252,28.04
253,272,252,3.99
252,271,255,4.03
242,262,260,7.52
257,276,260,3.91
261,281,263,9.22
225,245,263,1.72
242,221,268,6.47
249,268,269,3.3
248,267,271,3.3
281,301,272,11.26
245,264,274,13.1
275,294,274,3.98
274,293,278,3.96
191,170,278,0.46
256,277,279,0.21
264,283,280,27.5
264,263,280,19.38
247,266,280,2.78
261,282,283,4.64
273,292,283,3.8
283,302,286,26.37
281,302,286,6.27
272,291,288,4.04
266,285,291,13.89
301,321,291,5.42
266,265,292,8.39
264,284,295,4.96
276,295,297,3.83
271,290,297,3.41
283,303,304,4.99
321,341,304,6.09
285,304,307,8.07
250,269,308,1.09
170,169,310,4.51
303,322,311,21.17
294,313,313,2.44
268,287,316,2.06
341,361,321,6.11
193,172,322,0.4
287,286,324,14.22
322,342,324,7.98
303,323,326,4.73
293,312,326,2.21
292,311,328,2.51
277,296,328,2.22
203,183,328,0.74
287,306,331,9.65
270,289,332,1.09
342,362,335,9.19
306,305,337,18.86
323,343,339,8.33
361,381,341,5.21
306,325,342,12.94
362,382,347,8.65
325,344,349,22.99
291,310,351,2.01
172,171,352,3.4
342,363,352,5.08
295,314,353,2.45
325,345,358,6.31
269,288,359,2.79
169,168,361,36.08
310,309,363,34.57
363,383,364,3.97
168,167,366,23.75
194,173,366,1.11
309,308,367,27.69
345,364,368,14.57
308,307,369,68.31
345,365,371,7.07
167,166,374,13.37
383,384,378,7.26
325,326,379,3.02
345,346,381,4.23
183,162,384,3.67
162,161,387,46.87
345,366,387,4.74
216,195,393,1.06
170,149,397,2.52
312,331,399,1.31
149,148,400,36.08
148,147,404,30.69
331,330,405,18.74
330,329,410,22.34
147,146,413,11.93
329,328,414,31.99
313,332,414,0.74
328,327,416,51.27
308,327,416,2.91
146,145,419,18.75
162,141,428,1.91
296,315,433,1.78
183,163,439,0.79
328,347,440,6.53
314,333,446,2.39
366,385,448,3.16
203,184,468,0.52
237,217,477,0.22
