313,314,30,3.26
313,334,46,3.06
314,315,63,9.67
334,335,67,9.64
315,316,73,10.4
335,336,77,10.61
316,317,84,9.88
336,337,87,10.27
317,318,95,9.52
337,338,98,9.8
318,319,106,9.99
338,339,109,9.89
319,320,117,9.33
339,340,120,9.13
313,333,132,3.99
313,294,138,0.27
334,354,147,3.13
340,360,151,3.3
339,359,152,3.06
337,357,153,2.92
336,356,153,2.87
335,355,153,2.77
338,358,155,2.81
333,353,161,3.52
354,374,180,3.08
360,380,187,0.22
313,312,191,5.85
294,293,196,5.96
333,332,196,5.85
353,352,197,5.86
374,373,198,5.86
380,379,204,5.89
312,311,208,6.11
332,331,213,6.01
293,292,214,5.86
352,351,215,5.88
373,372,216,5.85
379,378,222,5.88
311,310,226,5.85
331,330,230,5.9
292,291,231,6.02
351,350,233,5.86
372,371,234,5.85
378,377,239,5.91
310,309,247,1.97
316,295,260,5.19
355,375,262,0.35
294,274,262,3.85
330,329,263,1.83
293,272,263,5.41
356,376,263,0.32
294,273,263,4.83
319,298,263,4.81
317,296,263,4.62
291,290,266,1.89
292,271,266,5.09
318,297,266,4.28
320,299,267,4.14
371,370,268,2.35
350,349,271,1.84
294,275,283,2.97
274,253,289,5.39
272,251,290,5.34
273,252,291,5.18
298,277,294,4.6
310,289,294,2.53
299,278,296,4.9
297,276,298,4.53
291,270,298,2.41
309,288,302,11.29
309,308,303,0.8
271,250,305,12.6
275,254,307,8.01
290,269,310,10.02
288,267,311,16.53
349,348,311,1.65
251,230,311,11
349,328,312,4.28
253,232,312,7.15
289,268,313,9.73
270,249,314,10
278,257,315,8.18
277,256,315,7.3
252,231,315,6.27
308,287,317,10.14
276,255,318,7.52
370,369,319,1.48
250,229,320,10
268,247,324,13.41
269,248,324,10.41
249,228,325,14.04
230,209,326,10.01
254,233,326,7.62
320,300,326,1.48
229,208,329,17.15
231,210,329,10.39
232,211,330,7.91
287,266,332,9.78
247,226,333,17.03
328,307,334,6.7
209,188,335,17.29
256,235,335,7.45
378,397,335,0.84
257,236,336,6.94
374,393,336,0.62
307,286,337,52.51
255,234,337,7.64
210,189,339,14.59
248,227,339,10.09
299,279,341,1.57
226,205,342,16.98
228,207,343,7.88
208,187,344,10.1
211,190,345,9.8
233,212,345,7.47
188,167,347,12.2
189,168,348,17.29
227,206,350,13.77
205,184,351,17.22
257,237,351,2.83
348,327,351,3.55
235,214,353,7.89
266,245,353,6.93
236,215,354,8.08
327,306,355,39.83
307,306,355,4.79
373,392,355,0.82
234,213,356,7.84
190,169,357,11.84
168,147,358,14.29
207,186,358,9.91
306,285,360,30.95
184,163,360,16.87
393,394,374,2.72
306,326,377,5.58
378,399,378,4.58
379,400,379,5.49
374,395,383,4.45
326,347,385,18.42
370,391,386,4.59
326,346,389,8.6
306,305,389,1.77
377,398,389,4.07
375,396,390,4.07
347,368,392,21.76
369,390,392,4.15
347,367,400,6.7
326,325,407,3.41
326,345,408,4.65
279,280,408,1.94
237,238,411,1.92
215,216,413,1.86
345,366,415,23.38
345,344,423,32.11
205,204,424,21.07
226,225,424,21.15
266,265,424,9.6
344,343,425,54.32
184,183,425,20.6
163,162,426,17.48
212,191,426,0.84
343,342,427,54.69
187,166,427,1.15
204,203,429,20.85
147,146,430,9.15
342,341,430,39.64
245,244,430,7.45
390,389,431,8.79
183,182,432,16.15
265,264,432,12.65
366,365,432,8.59
325,304,432,10.7
225,224,434,10.74
345,364,434,9.57
162,161,435,11.56
264,263,437,21.25
263,262,440,39.63
244,243,440,10.89
203,202,441,8.77
304,303,442,10.16
262,261,442,61.18
146,145,442,9.02
303,302,444,50.2
264,283,444,12.67
302,301,446,58.8
283,282,446,52.47
285,284,447,3.19
147,148,447,0.2
342,361,447,7.39
282,281,448,62.18
224,223,450,6.54
341,321,450,5.04
344,363,452,4.93
243,242,453,7.96
343,362,454,4.89
242,241,456,44.93
361,381,462,6.81
303,322,469,5.42
344,323,470,3.05
363,382,472,7.26
389,388,474,2.36
