177,178,3,33.08
178,179,7,32.66
179,180,11,29.18
177,158,140,1.07
178,159,142,1.07
179,160,143,1.08
159,140,229,2.07
158,139,230,2.02
179,200,284,0.72
177,198,284,0.65
178,199,288,0.65
177,176,306,11.71
198,197,309,11.71
139,138,309,10.74
158,157,309,10.13
176,175,315,11.3
197,196,318,11.8
157,156,319,11.08
138,137,320,9.62
175,174,325,10.89
196,195,327,11.94
156,155,329,10.58
137,136,330,10.49
174,173,335,10.37
195,194,336,12.22
155,154,339,10.44
136,135,340,10.03
194,193,345,12.22
173,172,345,10.62
135,134,350,10.39
154,153,350,9.75
193,192,354,12.42
172,171,355,10.68
138,117,357,2.98
134,133,360,10.44
153,152,361,1.05
199,218,362,7.35
198,217,364,6.9
139,118,364,0.57
200,219,365,7.34
197,216,367,6.89
196,215,370,6.94
195,214,373,6.9
172,191,375,7.27
194,213,375,6.83
171,190,378,7.27
193,212,378,6.73
192,211,380,6.71
218,237,382,7.13
200,220,382,2.87
219,238,384,7.48
217,236,385,6.84
216,235,388,6.91
215,234,391,6.91
214,233,395,6.71
191,210,396,6.76
213,232,397,6.58
219,239,398,3.07
212,231,400,6.47
237,256,403,7.04
238,257,404,7.21
190,209,404,5.56
211,230,405,5.8
236,255,406,6.93
235,254,409,7.06
171,170,409,0.97
234,253,411,7.12
233,252,415,7.32
232,251,418,7.05
210,229,420,5.99
117,116,422,9.1
152,151,425,9.27
256,275,427,2.78
257,276,428,2.93
190,189,428,10.38
251,250,430,10.08
170,169,430,9.95
139,120,430,0.36
116,115,434,8.57
229,228,435,6.88
255,274,435,2.81
209,208,435,6.88
151,150,436,9.35
139,119,439,0.55
254,273,441,3
189,188,443,6.88
115,114,445,9.14
169,168,445,6.88
250,249,445,6.88
253,272,445,3.06
228,227,446,9.61
208,207,446,9.9
150,149,447,9.86
252,271,451,3.42
188,187,453,10.56
249,248,454,11.58
168,167,454,11.75
227,226,455,12.15
207,206,456,10.05
114,113,456,9.28
271,270,461,10.77
206,205,462,19.84
149,148,462,6.88
226,225,464,11.89
248,247,464,10.12
187,186,464,9.68
167,166,465,9.49
113,112,467,9.39
116,95,469,3.02
225,224,470,18.52
148,147,470,12.65
117,96,474,2.12
118,97,475,2.05
270,269,476,6.88
112,111,478,9.47
205,204,478,6.5
224,223,479,12.28
