101,102,18,5.41
102,103,37,5.45
103,104,56,5.48
101,82,66,6.56
102,83,71,6.81
101,81,72,7.02
104,84,74,7.13
104,85,80,6.81
104,105,86,3.07
83,63,88,6.18
82,62,90,4.33
84,64,92,5.59
85,65,95,7.13
85,66,101,6.79
81,61,102,3.43
105,86,108,6.69
103,123,118,1.66
105,106,123,6
103,124,126,0.65
66,47,128,2.76
66,67,130,6.19
86,87,132,5.65
106,107,141,5.81
124,125,143,6.06
47,48,147,5.3
67,68,152,4.64
64,44,152,0.43
87,88,155,4.54
63,43,158,0.29
125,126,160,6.06
107,108,164,4.52
62,42,165,0.28
102,122,167,0.27
48,49,169,4.62
126,127,178,5.73
108,109,181,70.19
88,89,181,70.19
68,69,181,70.19
49,50,182,70.19
109,110,183,70.19
69,70,183,70.19
127,128,184,23.11
50,51,185,35.02
128,129,186,70.19
70,71,186,36.63
129,130,188,70.19
110,111,188,22.54
51,52,191,17.94
71,72,192,18.29
130,131,193,22.05
111,112,195,15.15
52,53,196,21.15
72,73,197,20.85
53,54,201,21.93
112,113,201,18.13
73,74,202,20.48
54,55,207,18.48
113,114,208,16.42
74,75,209,15.92
75,76,216,16.11
114,115,216,14.21
76,77,222,17.02
101,121,222,0.41
115,116,224,14.04
116,117,231,15.56
124,145,235,1.85
117,118,237,18.54
125,146,246,1.42
111,92,252,7.2
114,95,254,7.47
51,32,254,6.57
115,96,255,7.48
113,94,255,6.9
112,93,256,6.51
52,33,257,6.07
110,91,257,5.93
116,97,258,6.99
53,34,258,5.97
50,31,259,5.64
118,99,260,7.16
118,119,262,2.54
117,98,262,6.34
146,147,270,4.22
44,25,275,2.93
32,13,278,5.97
119,100,281,7.81
119,120,291,3.48
61,41,291,0.42
122,141,316,5.66
116,135,318,7.29
115,134,318,6.97
114,133,318,6.75
131,150,318,6.69
118,137,319,6.85
117,136,319,6.9
130,149,323,5.73
147,166,324,5.79
119,138,326,4.94
120,139,332,4.49
135,154,340,6.49
134,153,340,6.47
133,152,340,6.53
137,156,341,6.65
136,155,341,6.66
138,157,347,7.05
150,169,347,4.92
139,158,355,6.38
131,151,359,1.15
47,26,359,1.47
146,167,367,9.29
127,148,367,9.11
141,162,370,11.17
119,140,371,9.19
147,168,373,9.07
139,160,374,9.29
138,159,374,9.15
157,178,375,9.11
156,177,375,9.16
155,176,375,9.24
154,175,375,9.25
153,174,375,9.14
166,187,375,9.23
150,171,375,9.21
152,173,375,9.13
151,172,376,9.18
158,179,376,9.14
141,161,376,1.94
162,183,377,21.35
183,204,383,25.07
167,188,383,9.1
168,189,386,10.98
149,170,387,5.3
169,190,387,5.31
159,180,390,9.25
178,199,391,9.1
177,198,391,9.1
176,197,391,9.13
175,196,391,9.19
174,195,391,9.19
187,208,391,9.16
171,192,391,9.14
173,194,391,9.12
172,193,392,9.14
179,200,392,9.17
162,163,392,4.62
161,182,396,7.44
204,225,397,10.64
188,209,397,10.28
183,184,398,4.82
190,211,402,10.1
170,191,402,9.47
199,220,407,9.2
198,219,407,9.1
197,218,407,9.1
196,217,407,9.11
195,216,407,9.12
208,229,407,9.31
192,213,407,9.09
194,215,407,9.1
193,214,408,9.09
189,210,413,5.32
211,232,418,9.26
191,212,418,9.08
225,224,427,14.05
183,203,428,0.78
225,226,432,0.48
187,186,432,8.21
232,231,433,8.26
208,207,435,6.89
203,202,437,11.74
224,223,438,9.85
231,230,449,6.64
229,228,449,3.49
207,206,451,6.56
206,205,458,14.85
228,227,462,8.3
218,239,464,0.54
239,238,477,8.33
