239,219,18,5.52
239,220,20,6.85
220,200,35,7.05
219,199,36,5.84
200,180,49,7.15
199,179,54,5.72
180,160,122,6.75
239,218,129,6.23
179,159,130,6.16
239,238,130,5.29
219,198,131,6.57
160,140,137,6.85
179,178,137,5.29
199,178,137,5.91
160,139,141,7.79
179,158,141,6.24
238,217,148,7.97
218,197,148,7.81
159,138,149,7.77
198,177,151,7.36
140,120,154,5.94
139,119,156,6.92
178,157,156,7.53
238,237,159,3.46
139,118,160,7.83
158,137,161,7.17
217,196,167,7.7
197,176,168,7.45
177,156,171,7.36
138,117,171,6.56
118,98,176,6.65
157,136,176,7.22
237,216,177,7.9
119,99,177,4.87
118,97,179,7.68
120,100,180,3.88
238,257,182,30.33
237,256,183,31.61
196,215,184,31.65
217,236,184,31.49
216,235,185,32.26
136,155,185,28.58
156,175,185,29.45
176,195,185,30.28
97,116,186,24.41
257,276,187,29.89
256,275,188,29.97
215,234,189,32.41
236,255,189,31.8
235,254,190,31.17
155,174,190,30.16
175,194,190,30.68
195,214,190,32.57
276,295,192,30.85
116,135,192,26.4
275,294,193,29.73
234,253,194,29.98
255,274,194,29.49
254,273,195,28.79
174,193,195,29.41
194,213,195,31.83
214,233,195,32.37
295,314,197,28.32
135,154,197,30.07
253,272,199,29.29
274,293,199,29.83
294,313,199,27.13
273,292,200,31.28
193,212,200,31.65
213,232,200,33.32
233,252,200,30.22
154,173,202,29
314,333,203,25.42
272,291,204,29.24
293,312,204,29.94
313,332,204,29.47
212,231,205,33.95
232,251,205,31.46
252,271,205,28.73
292,311,206,27.58
291,310,208,43.02
333,352,208,31.62
173,192,208,28.01
311,330,210,43.23
231,250,210,29.65
271,290,210,30.56
312,331,210,25.29
332,351,210,27.95
310,329,211,65.77
251,270,211,24.72
330,349,213,50.33
250,269,213,64.63
290,309,213,64.48
192,211,213,32.19
352,371,213,31.65
329,348,214,61.24
270,289,214,64.61
331,350,214,39.64
351,370,214,40.38
349,368,215,100.4
348,367,216,91.2
309,328,216,56.58
370,389,216,82.13
368,387,217,74.68
350,369,217,53.92
371,390,217,39.8
328,347,218,119.83
289,308,218,39.93
211,230,218,29.7
369,388,219,83.47
367,386,219,66.52
269,288,219,27.35
347,366,220,120.79
308,327,220,138.48
327,346,221,165.89
230,249,221,64.54
288,307,222,65.91
307,326,223,206.46
346,365,224,55.31
326,345,225,94.5
249,268,225,37.78
366,385,227,23.33
268,287,228,64.3
345,364,229,43.08
287,306,230,134.96
365,384,230,24.06
306,325,232,134.79
345,344,233,13.2
344,363,237,44.07
364,383,238,16.89
344,343,241,10.01
363,382,242,34.67
363,362,244,14.34
362,381,248,42.03
343,342,250,11.14
362,361,253,11.94
306,305,256,3.74
342,341,257,16.31
287,286,258,3.15
342,322,266,6.53
342,321,266,9.23
344,323,270,3.66
325,304,283,2.79
286,285,289,3.31
314,334,301,14.62
295,315,301,15.43
276,296,301,15.35
257,277,301,15.11
333,353,302,15.03
352,372,302,15.82
371,391,302,17.61
334,354,308,15.12
315,335,308,15.14
296,316,308,15.82
277,297,308,15.25
353,373,309,15.34
372,392,309,15.86
97,96,310,0.28
354,374,315,15.36
335,355,315,15.34
316,336,315,15.45
297,317,315,15.83
373,393,316,15.56
374,394,322,15.82
355,375,322,15.55
336,356,322,15.28
317,337,322,15.8
375,395,329,15.98
356,376,329,15.55
337,357,329,15.63
376,396,336,15.83
357,377,336,15.65
323,302,341,1.02
377,397,343,15.65
323,303,346,0.83
321,301,348,1.05
116,115,348,0.27
285,284,349,1.3
135,134,373,0.51
154,153,378,0.55
173,172,386,0.51
287,266,393,0.84
287,267,398,0.6
192,191,410,0.43
211,210,421,1.55
286,265,424,1.45
249,248,429,1.39
301,281,431,1.49
303,282,440,3.26
210,229,442,6.9
96,95,445,1.78
285,264,446,1.47
303,283,447,1.69
264,263,455,11.51
263,262,460,20.89
115,114,462,1.52
281,261,464,3.12
153,152,469,1.6
134,133,472,1.48
263,242,474,7.54
172,171,475,1.52
263,243,479,4.25
242,241,479,20.81
