288,287,4,21.27
287,286,18,7.55
286,285,43,4.05
285,284,84,3.02
284,283,100,6.31
283,282,103,36.87
282,281,106,47.26
281,302,128,11.73
281,301,130,2.17
283,304,136,8.33
282,303,137,7.99
301,322,143,11.04
302,323,146,8.07
281,261,147,1.06
261,262,155,12.72
322,343,160,8.79
323,344,163,8.76
288,289,164,2.07
262,263,165,10.27
344,345,173,10.64
263,264,174,11.61
343,364,177,8.48
344,365,180,8.42
288,309,181,33.63
264,265,182,4.34
345,366,182,47.84
301,321,182,3.73
284,305,183,15.59
287,308,183,7.4
345,346,184,3.29
304,325,185,17.19
321,342,186,37.38
309,330,187,24.27
289,310,187,19.16
286,307,188,5.54
342,363,189,48.93
285,306,190,4.88
307,328,191,63.52
310,331,191,43.74
363,384,192,54.4
330,351,192,32.77
364,385,192,11.44
366,387,193,13.94
365,386,194,10.13
306,327,195,32.76
331,352,196,31.92
305,326,196,11.19
351,372,198,26.19
327,348,199,41.84
308,329,200,8.62
326,347,202,26.82
321,341,204,4.76
329,350,206,26.34
352,373,206,14.38
347,368,207,30.34
341,362,209,28.37
372,393,209,13.42
328,349,210,7.45
350,371,211,29.01
362,383,214,35
346,367,215,4.57
373,394,218,12.34
371,392,219,19.76
341,361,220,6.28
348,369,223,5.98
349,370,225,9.69
361,382,226,26.19
368,389,231,6.12
361,381,235,6.8
370,391,241,2.17
369,390,242,2.05
261,242,246,1.76
242,243,251,20.54
289,290,252,3.88
387,388,253,5.22
264,245,255,2.35
310,311,256,4.82
331,332,257,4.82
265,266,261,3.69
352,353,262,3.72
373,374,263,3.7
394,395,265,3.7
290,291,276,4.3
311,312,277,4.96
243,244,278,3.72
261,241,283,0.7
332,333,284,3.74
266,267,287,3.88
353,354,289,3.72
374,375,291,3.71
395,396,292,3.72
291,292,297,4.95
312,313,304,3.85
333,334,311,3.69
267,268,312,4.1
354,355,316,3.76
375,376,317,3.94
396,397,318,3.89
292,293,324,3.86
313,314,332,3.7
242,223,337,1.53
334,335,338,3.78
268,269,339,3.71
376,377,342,4.03
355,356,342,3.97
397,398,344,3.95
293,294,352,3.7
314,315,359,3.77
335,336,361,25.76
223,224,361,16
269,270,361,33.87
398,399,362,20.01
377,378,362,24.69
356,357,362,25.54
315,316,364,24.64
294,295,364,20.32
270,271,364,46.94
336,337,366,23.87
378,379,367,20.46
357,358,367,23.23
271,272,367,43.54
316,317,369,21.58
295,296,369,22.32
399,400,369,15.11
224,225,370,11.39
337,338,371,21.02
358,359,372,20.81
272,273,372,21.04
296,297,374,20.2
379,380,374,15.38
317,318,375,19.3
338,339,376,21.29
273,274,378,19.26
359,360,379,16.04
318,319,380,21.79
297,298,380,19.05
225,226,381,9.52
339,340,382,17.44
274,275,383,20.35
226,227,385,25.44
298,299,385,21.86
319,320,386,18.51
275,276,388,20.87
227,228,391,17.09
299,300,391,19.3
276,277,394,19.01
228,229,397,19.92
229,230,400,47.08
277,278,400,18.7
230,231,403,46.94
278,279,405,21.28
231,232,406,33.54
279,280,411,19.3
232,233,412,19.66
233,234,418,19.29
234,235,425,13.38
241,221,428,0.72
235,236,433,13.17
236,237,441,13.28
237,238,449,13.08
266,247,454,0.81
238,239,457,13.11
247,248,461,15.6
248,249,471,10.64
249,250,476,23.75
