223,242,32,4.39
242,261,38,24.46
242,241,40,13.96
261,281,54,6.56
242,262,54,4.77
281,301,66,8.72
242,221,70,4.48
281,282,75,5.21
281,302,78,6.14
301,321,89,4.5
321,341,102,7.99
242,243,110,1.21
321,322,113,4.24
242,263,114,1.55
341,361,116,7.28
321,342,117,5.15
302,283,122,58.07
342,323,123,48.15
263,244,123,48.08
322,303,123,51.68
283,264,125,55.58
323,304,126,52.7
303,284,126,53.91
264,245,132,22.43
361,362,132,7.83
243,224,133,10.66
223,204,134,9.53
362,343,136,36.58
264,265,136,9.93
244,225,137,10.19
304,285,138,11.98
221,202,142,5.76
362,363,151,5.3
363,344,154,48.7
202,183,154,11.83
361,381,155,2.12
223,203,155,2.36
344,325,157,56.89
361,382,159,3.24
225,206,160,6.28
325,306,162,29.77
325,305,166,11.2
245,226,167,4.05
306,287,168,24.66
306,286,170,12.88
325,326,171,7.35
306,307,173,9.18
382,383,174,6.86
226,207,175,18.14
224,205,175,3.43
307,288,176,48.9
383,364,178,40.42
203,184,180,5.81
326,327,181,25.38
206,187,181,1.98
344,345,181,118.93
383,384,182,63.95
307,308,182,62.32
226,227,182,56.21
345,346,183,67.29
364,365,183,34.1
288,289,183,48.16
327,328,184,36.19
265,266,184,18.95
384,385,186,32.12
227,228,186,32.17
207,208,186,16.28
365,366,187,27.2
326,347,187,10.87
289,290,188,23.65
187,188,188,15.65
385,386,189,34.17
290,291,190,68.94
208,209,190,29.69
188,189,191,45.35
291,292,192,59.75
209,210,192,68.94
366,367,192,20.22
347,348,192,24.48
228,229,192,16.73
189,190,193,68.94
386,387,193,26.36
210,211,194,59.77
229,230,194,67.65
308,309,194,8.62
230,231,196,68.94
190,191,196,42.73
211,212,198,27.26
309,310,198,28.75
292,293,198,19.16
328,329,198,7.23
231,232,200,32.04
347,368,200,11.11
266,267,200,6.52
310,311,200,64.29
267,268,202,54.54
191,192,202,19.66
311,312,202,58.4
329,330,202,31.4
212,213,204,18.58
330,331,205,45.48
268,269,206,28.52
293,294,206,14.01
387,388,206,8.22
232,233,207,16.52
348,349,207,6.68
331,332,208,47.47
192,193,208,17.95
312,313,208,18.98
269,270,210,32.29
213,214,210,18.17
270,271,212,68.94
294,295,212,16.79
368,369,212,8.36
193,194,214,18.13
233,234,214,15.97
332,333,214,19.09
271,272,215,48.09
214,215,216,17.89
313,314,216,12.64
349,350,216,11.39
183,163,217,0.74
295,296,218,19.01
388,389,218,8.59
350,351,219,37.34
194,195,220,17.49
234,235,220,17.01
272,273,221,17.73
351,352,222,35.93
215,216,222,16.71
369,370,222,10.66
314,315,222,17.05
333,334,222,13.07
296,297,224,17.25
195,196,227,16.65
235,236,227,16.63
315,316,227,21.3
352,353,228,18.13
216,217,228,16.76
273,274,228,16.08
334,335,228,17
370,371,230,12.68
389,390,230,8.75
297,298,231,16.21
335,336,233,22.55
196,197,233,16.99
236,237,233,16.94
316,317,233,18.29
217,218,234,17.6
274,275,234,17.06
371,372,235,24.68
353,354,236,13.84
298,299,237,18.85
390,391,237,15.71
336,337,238,20.53
197,198,239,17.97
218,219,240,17.06
275,276,240,17.6
237,238,240,16.47
317,318,240,16.4
372,373,246,3.98
354,355,249,3.83
206,186,252,0.95
266,247,253,2.89
299,300,254,3.9
391,392,254,4
337,338,258,3.7
198,199,263,3.68
219,220,265,4.06
276,277,266,3.93
238,239,267,3.83
318,319,268,3.65
373,374,270,4.19
392,393,277,4.36
355,356,278,3.49
247,248,281,3.66
187,168,284,2.06
338,339,286,3.69
199,200,288,4.06
277,278,292,3.96
319,320,293,4.02
374,375,297,3.79
192,173,300,1.87
248,249,301,11.44
393,394,301,11.48
356,357,302,13.39
168,169,303,18.18
339,340,304,11.65
278,279,306,12.45
249,250,307,18.25
375,376,307,13.1
173,174,309,12.33
191,172,309,0.51
394,395,310,12.09
273,254,310,0.55
357,358,310,12.89
195,176,313,0.54
169,170,314,9.45
194,175,314,0.53
279,280,315,12.04
376,377,315,13.5
250,251,318,9.45
190,171,318,0.51
395,396,319,12.47
254,255,319,12.19
358,359,319,12.37
272,253,321,0.53
176,177,322,12.2
377,378,323,13.21
251,252,325,16.16
396,397,327,12.88
255,256,328,12.15
359,360,328,11.28
177,178,331,12.45
378,379,332,12.25
397,398,335,13.15
256,257,337,12.01
178,179,340,12.41
379,380,342,11.1
398,399,344,12.09
179,180,349,11.9
399,400,354,10.96
202,182,367,3.43
187,167,369,5.96
183,162,369,4.7
178,158,377,5.78
177,157,377,5.53
175,155,377,5.39
176,156,377,5.63
179,159,378,5.64
171,151,378,5.2
174,154,378,5.13
172,152,378,5.2
173,153,379,4.91
180,160,381,4.66
187,166,382,5.37
167,147,390,4.83
171,150,391,4.52
168,148,392,2.69
157,137,397,5.09
155,135,397,5.01
156,136,397,5.24
151,131,398,5.07
158,138,399,4.7
159,139,400,4.66
154,134,400,4.7
153,133,402,4.51
160,140,403,4.69
167,146,404,4.13
162,141,407,3.77
151,130,411,4.38
147,127,414,4.27
135,115,418,5
136,116,418,4.92
131,111,419,4.89
134,114,420,5.01
137,117,420,4.38
166,145,420,3.8
148,149,423,33.43
127,128,424,25.86
117,118,425,23.01
111,112,425,20.44
128,129,429,21.84
118,119,430,20.54
112,113,430,22.63
119,120,436,17.62
141,122,479,2.2
