162,163,54,1.86
162,183,64,23.05
183,204,70,25.33
183,184,79,6.75
162,182,87,2.36
204,225,102,4.55
183,203,107,2.37
203,224,115,18.8
225,226,119,5.96
162,141,121,8.84
162,161,128,1.85
225,205,132,7.39
141,121,146,4.12
121,101,161,6.71
203,202,170,1.85
224,223,173,1.85
101,81,178,6.15
224,243,181,101.64
225,244,181,126.61
202,221,183,52.67
226,245,183,62.82
223,242,184,38.98
245,264,185,108.11
244,263,185,44.03
264,283,187,91.71
263,282,188,49.71
243,262,188,23.5
283,302,189,72.43
242,261,189,29.84
282,301,190,96.77
242,241,190,16.9
302,321,191,113.67
262,281,191,70.13
283,303,202,6.73
303,322,204,81.09
264,284,204,5.29
321,341,205,7.46
245,265,212,3.54
225,206,212,0.54
341,361,216,9.84
322,342,216,9.03
303,323,219,5.96
342,362,223,16.58
362,381,227,44.32
323,343,228,11.21
342,363,230,10.36
362,382,232,12.06
363,383,237,15.93
141,122,238,0.58
363,384,250,6.84
363,364,253,4.24
283,304,253,2.11
323,344,256,3.7
264,285,268,1.83
285,305,292,4.23
344,365,292,4.03
344,345,299,2.37
365,385,303,31.7
245,266,304,2.89
266,286,306,58.15
305,325,307,14.66
286,306,308,52.49
306,326,310,71.27
326,346,312,62.81
346,366,315,34.93
206,227,316,2.84
227,247,322,19.26
366,386,322,14.74
247,267,333,9.68
326,347,340,4.79
347,367,342,68.87
267,287,344,9.73
367,387,345,39.08
206,207,345,0.99
287,307,346,61.92
307,327,348,78.82
306,327,348,3.61
347,368,378,3.68
206,186,381,0.6
368,388,389,9.38
347,348,403,1.71
287,308,414,1.81
307,328,422,0.73
206,187,459,0.56
