96,95,10,9.23
95,94,21,9.31
94,93,32,9.32
93,92,43,9.26
92,91,54,9.27
96,115,86,1.98
115,114,94,13.11
114,113,102,13.23
113,112,111,12.25
112,111,120,11.31
96,75,126,0.22
96,97,129,8.54
115,116,132,8.57
75,76,138,8.57
97,98,141,8.56
116,117,144,8.59
76,77,150,8.54
98,99,153,8.49
117,118,156,8.49
99,100,165,8.54
118,119,168,8.59
119,120,180,8.59
93,72,185,6.21
95,74,187,4.28
92,71,188,5.97
94,73,189,4.3
111,110,197,5.38
91,70,197,4.43
76,55,208,4.8
75,54,208,4.69
72,51,210,5.76
73,52,212,6.25
110,109,214,6.15
74,53,214,5.25
71,50,219,4.64
112,131,220,2.92
110,89,223,5.61
70,69,230,3.05
54,33,231,6.25
55,34,233,5.75
52,31,235,6.18
131,130,238,5.61
53,32,238,5.93
117,136,242,1.7
50,49,243,11.66
109,108,244,19.03
69,68,245,18.95
89,88,245,18.93
49,48,249,19.06
130,129,249,10.04
108,107,250,19.01
136,135,250,12.75
68,67,251,18.9
88,87,251,18.93
48,47,255,18.54
129,128,255,19.09
135,134,258,13.44
67,66,259,13.28
87,86,259,12.62
107,106,259,11.73
128,127,261,19.07
66,65,266,15.54
86,85,266,15.45
106,105,266,15.05
134,133,266,13.47
127,126,271,10.99
65,64,273,15.95
85,84,273,15.84
105,104,273,15.45
126,125,278,14.81
64,63,279,18.1
84,83,280,15.88
104,103,280,15.45
63,62,284,22.02
125,124,285,15.4
83,82,287,15.54
103,102,287,15.73
117,137,287,0.49
62,61,288,27.08
124,123,292,15.28
82,81,294,15.87
102,101,294,15.64
123,122,299,15.25
130,149,303,2.31
149,148,305,68.89
122,121,305,19.45
148,147,308,35.37
34,13,311,1.86
147,146,317,11.45
146,145,323,19.31
131,150,348,1
136,155,375,1.13
155,154,382,15
119,138,386,0.76
154,153,389,14.56
137,156,390,1.51
133,152,391,1.22
147,166,396,1.74
152,151,400,12.45
120,139,400,0.73
150,169,402,2.58
169,168,405,48.43
168,167,409,25.44
47,26,442,0.66
26,25,448,16.79
150,170,463,0.81
122,141,474,0.88
