205,206,27,3.68
206,207,43,6.26
207,208,67,5.87
206,187,70,2.87
208,209,82,6.95
187,188,87,5.96
209,210,100,5.82
188,189,101,7.31
205,186,110,1.08
210,211,115,6.78
189,190,119,5.82
211,212,126,12.36
190,191,127,14.21
212,213,136,10.67
191,192,137,11.11
213,214,146,10.62
192,193,147,10.63
206,227,151,1.31
214,215,156,10.62
193,194,157,10.69
227,228,162,9.67
215,216,166,10.4
194,195,167,10.57
228,229,172,10.47
216,217,176,10.42
195,196,177,10.39
229,230,181,4.61
217,218,193,4.7
196,197,195,4.68
218,219,215,4.7
197,198,217,4.72
187,168,217,1.15
188,169,221,1.26
230,231,223,2.44
186,167,236,1.35
219,220,237,4.65
198,199,239,4.72
231,232,242,5.11
169,170,245,4.4
206,226,248,0.42
190,171,249,1.26
199,200,261,4.68
232,233,264,4.65
191,172,267,1.14
192,173,274,1.16
193,174,281,1.15
233,234,286,4.65
194,175,288,1.16
195,176,294,1.18
196,177,302,0.61
234,235,304,8.83
177,178,314,8.94
235,236,316,8.81
178,179,326,8.93
236,237,328,8.84
179,180,338,8.69
237,238,340,8.79
238,239,352,8.77
205,204,369,8.3
226,225,371,8.54
167,166,373,7.08
204,203,381,8.47
225,224,383,8.7
203,202,396,7.02
174,153,397,3.54
173,152,397,3.55
172,151,398,3.42
171,150,398,3.42
224,223,401,5.77
167,146,402,3.08
175,154,404,3.03
176,155,406,2.91
179,158,409,2.82
177,156,410,2.71
180,159,412,2.64
150,149,413,6.88
178,157,413,2.59
146,145,417,7.11
149,148,421,59.15
228,249,421,0.25
148,147,424,47.49
249,248,424,38.05
248,247,431,15.38
233,252,443,1.44
203,182,453,1.52
252,251,455,8.67
234,253,455,1.24
151,130,457,1.67
238,257,457,1.33
154,133,458,2.19
251,250,460,22.28
152,131,462,1.34
130,129,465,13.08
235,254,465,1.24
129,128,467,57.14
128,127,469,59.15
257,256,469,8.96
155,134,469,1.99
159,138,471,2.19
180,160,476,0.88
127,126,477,13.95
236,255,477,1.16
146,125,478,1.82
225,244,479,1.46
