345,325,1,74.15
325,305,4,42.71
325,306,9,17.7
325,304,9,17.7
306,286,11,55.59
305,285,12,13.21
304,284,13,25.28
345,326,14,9.44
286,266,17,19.15
284,264,18,21.43
306,287,20,13.58
264,244,21,39.43
326,307,22,20.13
287,267,23,38.07
326,327,23,11.6
267,247,25,73.02
285,265,25,8.15
244,224,26,21.43
264,245,26,18.67
264,243,26,18.67
247,227,27,73.02
326,346,28,7.25
227,207,29,55.08
245,225,31,20.64
264,263,31,8.23
224,204,32,17.77
243,223,32,17.12
326,347,32,8.14
325,344,32,4.63
345,344,32,3.04
204,184,34,73.02
207,187,34,24.44
225,205,35,31.36
223,203,38,18.24
327,308,40,8.64
187,167,41,16.08
347,328,41,16.58
203,183,42,27.95
308,288,43,41.17
183,163,44,58.8
288,268,45,73.02
264,283,45,5.28
268,248,47,51.15
167,147,47,17.67
347,348,48,6.51
248,228,51,25.28
147,127,52,20.08
263,242,52,7.01
127,107,57,22.88
245,226,57,4.72
228,208,58,16.59
226,206,59,73.02
347,367,61,3.51
206,186,62,35.22
208,188,62,28.94
107,87,62,24.44
344,323,63,4.64
323,303,64,118.74
345,365,64,1.56
188,168,65,47.53
186,166,66,32.1
168,148,67,66.44
87,67,67,23.65
347,368,67,4.05
347,366,67,4.05
203,182,68,4.78
148,128,69,73.02
182,162,70,73.02
308,289,70,4.83
128,108,71,73.02
328,309,71,4.78
67,47,72,21.43
166,146,72,17.12
108,88,73,73.02
289,269,74,26.14
88,68,75,73.02
283,262,75,4.78
242,221,76,6.02
68,48,77,73.02
269,249,78,32.1
345,364,78,1.82
146,126,79,14.61
348,329,79,4.62
249,229,80,63.97
229,209,82,73.02
209,189,84,73.02
189,169,86,73.02
126,106,86,14.61
169,149,88,73.02
323,302,89,5.62
149,129,90,73.02
302,282,90,172.6
129,109,92,73.02
106,86,93,15.09
109,89,94,73.02
89,69,96,73.02
47,26,97,5.89
69,49,98,73.02
86,66,99,17.12
368,349,99,4.54
162,141,100,4.83
203,202,101,1.6
344,343,105,1.39
242,241,107,1.84
141,121,108,12.73
121,101,115,14.61
368,369,120,1.91
101,81,122,16.59
323,322,122,1.71
302,281,124,4.12
146,125,125,2.72
281,261,126,55.59
81,61,129,16.08
349,330,129,4.73
61,41,131,73.02
330,310,131,51.15
141,122,131,4.59
125,105,132,15.09
126,105,132,2.72
41,21,133,73.02
310,290,133,73.02
290,270,135,73.02
162,161,135,1.55
367,387,135,1.36
270,250,137,73.02
122,102,138,14.61
250,230,139,73.02
105,85,139,15.58
230,210,141,73.02
210,190,143,69.01
364,363,143,1.56
102,82,144,17.67
166,145,144,1.84
85,65,145,18.24
190,170,146,44.19
322,301,147,5.81
170,150,150,32.1
369,350,151,4.64
82,62,152,14.14
62,42,154,63.97
150,130,154,26.14
367,388,154,1.54
367,386,154,1.54
42,22,156,73.02
130,110,159,21.43
363,342,164,7.01
369,370,178,1.73
322,321,179,1.77
125,104,182,2.49
122,103,184,2.72
368,389,185,1.21
365,385,186,0.83
104,84,189,16.08
103,83,190,17.67
363,362,190,2.17
82,63,192,2.98
65,44,193,2.98
84,64,195,17.12
63,43,195,36.94
362,341,201,13.58
364,384,204,0.8
370,351,209,4.67
362,361,211,4.81
145,124,211,2.12
351,331,212,38.28
331,311,214,51.15
311,291,216,66.44
291,271,218,69.01
271,251,220,51.15
251,231,223,36.94
231,211,227,32.1
362,382,230,2.52
211,191,231,27.04
389,390,231,2.19
364,383,231,0.93
361,381,232,4.91
191,171,237,18.83
370,371,238,1.7
122,123,241,0.92
171,151,244,16.08
151,131,251,15.09
131,111,258,15.09
111,91,265,14.61
91,71,271,17.12
71,51,277,18.83
51,31,283,17.67
171,152,304,2.12
131,112,308,2.49
111,92,311,2.72
370,391,315,1.04
92,72,317,18.83
72,52,322,20.74
191,172,324,1.53
52,32,327,20.74
91,70,343,1.84
70,50,346,38.28
391,372,372,2.49
211,192,372,0.99
152,133,376,1.97
372,352,378,17.12
351,332,380,0.83
133,113,383,16.08
231,212,384,0.89
332,312,386,18.24
113,93,390,16.08
251,232,390,0.84
172,153,391,2.12
312,292,392,17.67
93,73,396,17.12
292,272,398,18.24
271,252,398,0.8
73,53,401,20.08
53,33,406,21.43
33,13,411,22.14
391,392,437,0.83
133,114,443,2.12
252,233,446,2.98
113,94,450,2.12
372,353,450,1.84
233,213,453,15.58
353,333,457,14.61
94,74,458,13.21
153,134,458,2.12
213,193,459,18.83
192,173,460,1.62
74,54,465,15.09
333,313,465,13.21
312,293,469,1.72
54,34,471,17.67
392,373,472,4.08
272,253,476,1.84
293,273,477,13.21
