244,243,13,7.19
243,242,27,7.49
242,241,30,42.26
242,221,38,13.57
242,261,56,5.01
242,262,71,3.13
262,281,95,6.04
242,223,103,2.06
242,263,110,1.95
281,301,118,4.42
263,282,119,16.4
263,283,125,4.66
281,302,129,8.12
301,321,135,6.46
321,341,144,12.24
263,264,145,2.08
321,322,149,7.42
321,342,152,8.61
263,284,154,2.58
341,361,155,9.99
361,381,166,9.78
341,362,167,6.26
283,303,168,2.37
362,382,177,10.04
264,265,177,3.21
362,363,181,48.06
342,343,181,48.56
264,285,181,16.23
382,383,182,47.21
303,304,182,45.9
322,323,182,47.04
264,245,183,7.65
343,344,184,45.77
363,364,184,48.27
383,384,185,48.91
344,345,187,45.57
364,365,188,31.92
384,385,189,31.36
345,346,190,48.88
285,286,190,12.23
223,224,190,9.69
265,266,191,9.21
365,366,192,28.6
221,202,192,2.66
385,386,193,32.31
304,305,193,9.18
346,347,198,13.55
266,267,199,13.55
286,287,199,11.22
224,225,199,12.34
347,348,201,37.01
366,367,203,9.23
202,203,203,9.17
386,387,204,9.18
305,306,204,9.73
347,368,205,20.58
287,288,206,15.07
225,226,206,15.72
306,307,207,39.05
203,204,209,18.79
348,349,209,12.78
307,308,210,48.8
347,328,211,11.53
368,369,212,14.41
387,388,212,13.36
306,327,212,19.71
349,350,215,18.96
308,309,216,17.03
369,370,218,17.55
328,329,218,14.56
388,389,220,14.05
306,326,220,6.42
267,268,220,4.92
370,371,224,19.67
350,351,226,9.63
309,310,227,9.31
288,289,227,4.92
226,227,227,4.88
389,390,228,14.28
329,330,229,9.43
204,205,230,4.81
268,269,231,9.33
371,372,235,9.17
351,352,237,9.54
289,290,238,9.16
227,228,238,9.5
390,391,239,9.54
330,331,240,9.87
344,325,240,2.58
203,182,244,35.55
227,206,248,19.51
268,247,248,19.5
228,207,251,13.55
269,248,251,12.82
204,183,253,10.78
205,184,254,10.63
182,161,257,11.15
183,162,257,42.81
207,186,261,15.41
162,141,262,33.98
184,163,267,10.91
269,270,294,0.3
141,121,295,3.09
372,373,303,15.35
310,311,303,13.1
331,332,304,23.77
352,353,304,16.19
228,229,305,15.7
186,187,306,16.25
391,392,306,15.11
207,208,307,15.1
248,249,307,14.79
290,291,307,13.04
311,312,308,23.96
270,271,308,13.02
121,122,308,14.16
373,374,310,14.78
332,333,311,16.59
353,354,311,14.47
249,250,312,24.14
291,292,312,23.66
271,272,313,23.9
208,209,313,19.91
187,188,313,15.25
229,230,313,13.02
392,393,314,14.2
312,313,315,16.61
122,123,316,13.86
374,375,317,15.86
188,189,318,23.48
354,355,318,15.62
292,293,319,16.63
333,334,319,14.16
272,273,320,16.1
250,251,320,13.02
393,394,321,14.55
209,210,321,13.02
230,231,321,13.03
313,314,323,14.04
375,376,323,17.19
355,356,324,17.45
123,124,324,13.56
251,252,325,21.72
210,211,326,23.65
231,232,326,20.48
293,294,326,14.64
334,335,326,15.86
189,190,326,13.02
273,274,327,15.44
394,395,328,15.64
376,377,329,17.82
356,357,330,17.7
314,315,330,15.94
190,191,331,23.01
211,212,332,19.13
335,336,332,17.77
252,253,332,15.16
124,125,332,13.53
232,233,333,15.61
294,295,333,15.81
274,275,334,15.85
395,396,335,16.28
377,378,335,17.4
357,358,336,16.9
315,316,336,17.38
191,192,337,16.79
336,337,338,17.11
212,213,339,16.31
253,254,339,15.4
233,234,340,15.43
295,296,340,16.56
125,126,340,13.58
396,397,341,16.96
275,276,341,16.04
378,379,342,15.88
358,359,343,16.05
316,317,343,16.3
192,193,344,16.12
337,338,345,16.12
213,214,346,16.17
254,255,346,15.8
397,398,347,17.4
234,235,347,15.83
296,297,347,15.86
276,277,348,15.33
126,127,348,14.05
317,318,350,15.52
379,380,350,13.67
193,194,351,16.19
359,360,351,14.05
338,339,352,16.28
214,215,353,16.09
255,256,353,15.71
127,128,354,18.05
398,399,354,15.69
235,236,354,15.66
297,298,354,15.44
277,278,355,15.19
318,319,357,16.47
194,195,358,15.96
339,340,359,14.77
215,216,360,15.66
256,257,360,15.47
298,299,361,3.82
236,237,362,3.91
278,279,365,3.84
399,400,365,4.38
319,320,374,4.03
128,129,375,1.5
121,102,375,2.53
195,196,378,3.94
122,103,378,2.61
123,104,380,2.69
186,167,382,2.89
216,217,386,3.93
124,105,386,2.7
299,300,387,3.96
237,238,388,3.94
187,168,389,2.32
279,280,391,3.96
125,106,392,2.71
126,107,402,2.56
196,197,404,3.91
188,169,407,2.05
191,172,411,2.15
217,218,412,3.88
192,173,412,2.22
190,171,413,2.07
238,239,414,3.92
193,174,416,2.21
194,175,419,2.23
195,176,421,2.83
127,108,422,2.34
102,83,427,3.56
103,84,429,3.63
197,198,430,3.87
104,85,430,3.83
105,86,433,3.96
218,219,438,3.96
196,177,438,2.76
106,87,439,3.72
167,148,444,2.56
129,130,444,1.41
198,199,457,3.85
83,64,460,4.38
219,220,461,4.37
197,178,461,2.64
168,149,462,2.07
172,153,465,2.73
107,88,465,2.33
84,65,466,3.92
174,155,467,2.85
171,152,467,2.73
175,156,468,2.95
173,154,468,2.64
85,66,470,3.55
130,131,473,3.51
86,67,473,3.56
176,157,473,2.74
169,170,478,1.41
