199,220,19,7.19
199,219,37,2.67
219,239,81,1.7
199,200,115,0.81
199,218,134,5.93
219,238,137,5.98
218,237,158,6.1
238,257,161,6.05
199,198,162,1.64
218,217,182,12.09
237,236,185,13
198,197,186,12.06
257,256,186,12.5
217,216,190,12.82
236,235,193,13.03
197,196,195,12.23
256,255,195,12.32
257,276,196,1.63
216,215,198,13.27
235,234,201,12.77
196,195,203,12.95
276,275,204,12.78
255,254,204,11.99
215,214,206,13.35
234,233,210,12.17
195,194,211,13.42
275,274,213,11.98
254,253,213,11.64
214,213,214,13.22
194,193,219,12.99
233,232,219,12.45
213,212,222,13.67
274,273,222,12.09
253,252,222,12.08
193,192,227,12.87
232,231,227,12.92
212,211,230,13.96
273,272,230,12.91
252,251,231,12.05
231,230,234,15.3
192,191,235,13.14
230,229,237,35.2
251,250,238,16.51
211,210,238,13.67
272,271,239,11.74
229,228,240,35.21
210,209,243,13.37
250,249,244,8.73
191,190,245,9.96
271,270,247,11.88
228,227,250,10.36
249,248,252,12.92
190,189,254,11.4
209,208,255,8.73
227,226,257,14.92
270,269,259,8.73
248,247,261,11.91
226,225,265,13.92
208,207,265,10.47
189,188,266,8.73
225,224,269,26.79
269,268,269,10.78
199,178,271,0.93
207,206,274,11.71
224,223,275,18.84
188,187,275,11.62
268,267,276,14.72
275,294,277,2.08
206,205,278,28.29
276,295,280,1.85
178,177,281,10.32
267,266,284,13.81
187,186,285,10.52
274,293,286,2.06
266,265,288,25.03
177,176,291,10.24
205,204,291,7.88
293,292,296,10.38
265,264,297,12.34
272,291,297,2.18
204,203,298,14.76
225,244,300,4.16
264,263,301,34.13
176,175,301,12.6
203,202,302,28.16
291,290,302,33.18
263,262,304,39.57
290,289,305,48.72
244,243,305,21.4
262,261,306,89.78
264,283,308,11.88
175,174,309,13.32
283,282,310,62.59
289,288,311,17.33
282,281,312,89.42
288,287,313,54.29
263,242,314,11.54
242,241,316,54.02
287,286,316,47.14
174,173,317,12.6
264,284,318,4.81
200,179,318,1.1
286,285,320,27.7
191,170,322,2.34
281,301,323,9.56
173,172,326,11.37
170,169,330,14.17
242,221,332,8.13
281,302,332,7.27
283,302,332,5.93
169,168,333,48.73
266,245,334,3.19
172,171,335,12.08
168,167,337,31.66
301,321,341,5.67
294,313,344,1.84
203,182,345,3.08
167,166,347,11.02
295,314,350,1.89
313,312,351,14.49
321,341,352,9.51
284,303,355,3.88
321,322,357,6.59
321,342,361,4.69
287,306,361,16.67
286,305,362,14.11
292,311,362,5.19
285,304,365,10.43
341,361,366,11
306,325,367,25.1
257,277,368,0.54
325,344,373,24
342,362,373,8.6
325,345,377,10.47
361,381,377,9.7
344,363,379,27.75
344,343,380,14.61
312,331,381,5.67
362,382,382,12.36
314,333,382,5.63
345,364,384,22.5
289,308,384,4.11
303,323,384,3.81
345,365,386,11.18
291,310,386,4.05
313,332,387,4.77
362,383,389,9.11
288,307,390,3.83
325,326,392,4.08
308,327,393,16.87
325,346,393,5.57
178,157,396,0.4
277,296,398,4.74
311,330,398,4.04
177,156,399,0.41
345,366,400,6.26
333,352,413,4.57
363,384,414,4.07
332,351,415,5.12
331,350,417,4.01
290,309,418,2.17
310,329,419,4.29
156,155,425,11.92
350,349,426,16.92
366,385,426,3.45
329,328,426,19.21
203,183,426,0.84
349,348,431,22.73
155,154,434,12.33
348,347,436,22.5
154,153,443,12.12
173,152,443,1.14
295,315,444,0.52
152,151,452,11.19
151,150,461,11.93
349,368,466,3.58
348,367,471,3.57
150,149,471,10.51
167,146,472,1.21
149,148,478,14.4
