244,263,7,19.56
263,282,10,56.47
282,301,12,115.77
263,262,21,7.36
262,281,23,108.62
263,283,23,6.34
301,321,24,8.61
283,302,25,86.01
321,341,32,13.03
341,361,40,14.24
262,261,46,4.09
361,381,48,13.8
283,303,48,4.14
321,342,49,5.82
303,322,50,81.79
341,362,50,7.89
361,382,55,9.43
263,242,62,11.47
242,241,64,51.05
244,243,64,14.42
382,383,72,6.72
263,284,76,1.87
382,363,77,7.57
242,221,79,8.47
263,264,80,1.67
243,223,87,4.36
303,323,88,1.78
362,343,89,3.85
383,384,102,3.42
243,224,105,3.49
383,364,107,4.08
264,265,112,3.22
264,245,117,3.84
264,285,120,3.56
224,203,128,12.31
223,202,132,8.75
364,344,139,4.59
224,204,141,4.14
203,182,142,10.58
245,225,144,4.2
303,304,149,1.06
203,183,154,3.94
183,162,165,14.01
225,205,167,4.45
182,161,171,4.91
183,163,178,4.32
162,141,179,10.27
205,184,241,70.27
141,121,245,2.55
344,325,260,1.2
384,365,265,0.9
325,305,269,11.51
364,345,269,0.91
245,226,277,0.91
285,266,282,0.9
384,385,284,0.54
325,306,293,4.36
325,326,298,2.69
306,286,305,10.08
225,206,305,1.02
121,101,318,1.86
325,346,321,2.36
326,307,328,4.87
206,186,333,3.59
326,327,334,2.86
306,287,343,2.96
141,122,348,1
326,347,359,2.37
345,366,372,1.97
287,267,381,1.71
101,81,390,0.67
347,367,412,1.93
347,328,427,1.5
347,348,428,1.11
327,308,437,0.95
266,247,452,0.67
347,368,467,1.14
385,386,472,0.53
