86,87,18,5.44
87,88,38,5.04
86,67,66,6.78
86,66,72,7.13
87,68,89,2.79
67,47,92,3.98
86,65,104,3.02
67,48,110,3.26
86,85,117,1.65
88,89,139,2.13
48,49,141,4.62
86,107,145,0.64
68,69,165,2.13
107,108,168,4.52
86,106,175,0.27
69,70,181,70.19
49,50,181,70.19
108,109,182,70.19
109,110,184,70.19
70,71,184,36.63
50,51,184,35.02
110,111,189,22.54
71,72,190,18.29
51,52,190,17.94
72,73,195,20.85
52,53,195,21.15
111,112,196,15.15
73,74,200,20.48
53,54,200,21.93
112,113,202,18.13
54,55,206,18.48
74,75,207,15.92
113,114,209,16.42
75,76,214,16.11
114,115,217,14.21
76,77,220,17.02
65,64,223,1.88
115,116,225,14.04
116,117,232,15.56
65,44,232,2.11
117,118,238,18.54
65,84,238,2.11
111,92,252,7.2
114,95,254,7.47
51,32,254,6.57
115,96,255,7.48
113,94,255,6.9
112,93,256,6.51
52,33,257,6.07
110,91,257,5.93
116,97,258,6.99
53,34,258,5.97
50,31,259,5.64
118,99,260,7.16
117,98,262,6.34
118,119,268,2.54
32,13,278,5.97
106,127,281,1.11
119,100,287,7.81
44,25,288,2.93
119,120,297,3.48
86,105,303,5.13
116,135,318,7.29
115,134,318,6.97
114,133,318,6.75
111,130,318,6.75
106,125,318,5.55
118,137,319,6.85
117,136,320,6.9
112,131,320,6.25
85,104,320,4.91
84,103,324,5.04
110,129,324,5.42
107,126,326,4.87
127,146,327,5.21
119,138,327,4.94
64,83,328,4.67
105,124,330,5.36
120,139,332,4.49
135,154,340,6.49
134,153,340,6.47
133,152,340,6.53
137,156,341,6.65
136,155,342,6.66
131,150,342,6.69
64,63,342,2.07
130,149,343,5.73
47,26,346,1.47
104,123,347,5.28
138,157,348,7.05
126,145,351,5.72
103,122,353,5
83,102,354,5.6
139,158,355,6.38
107,128,366,9.16
119,140,371,9.19
139,160,374,9.29
138,159,374,9.15
127,148,374,9.11
155,176,375,9.24
150,171,375,9.21
156,177,375,9.16
154,175,375,9.25
153,174,375,9.14
146,167,375,9.29
126,147,375,9.28
130,151,375,9.08
152,173,375,9.13
158,179,376,9.14
145,166,376,9.26
157,178,376,9.11
153,172,380,0.24
149,170,387,5.3
148,169,388,10.54
159,180,390,9.25
176,197,391,9.13
177,198,391,9.1
175,196,391,9.19
174,195,391,9.19
167,188,391,9.1
147,168,391,9.07
173,194,391,9.12
171,192,391,9.14
179,200,392,9.17
166,187,392,9.23
178,199,392,9.1
172,193,396,9.14
170,191,402,9.47
168,189,404,10.98
188,209,405,10.28
83,82,406,0.26
197,218,407,9.1
198,219,407,9.1
196,217,407,9.11
195,216,407,9.12
194,215,407,9.1
192,213,407,9.09
187,208,408,9.16
199,220,408,9.2
193,214,412,9.09
169,190,415,5.31
191,212,418,9.08
122,121,429,7.91
63,62,430,6.38
102,101,431,7.48
82,81,432,7.46
187,186,432,8.21
212,211,433,7.82
208,207,435,6.89
44,43,435,3.3
62,61,445,6.95
211,210,448,7.07
207,206,451,6.56
206,205,458,14.85
218,239,464,0.54
43,42,466,3.3
239,238,477,8.33
