42,43,14,7.13
43,44,29,7.13
42,63,186,1.16
43,64,193,1.16
44,65,199,1.16
64,84,208,6.7
63,83,212,3.94
64,85,218,5.85
42,62,232,1.5
65,86,236,3.84
84,104,237,3.46
83,103,238,3.92
62,41,244,36.4
43,22,246,24.54
42,21,246,24.54
103,82,251,13.98
82,61,261,14.44
103,102,289,2.08
86,66,299,1.7
102,81,300,13.9
85,105,301,14.66
104,124,305,13.86
86,106,305,14.27
103,123,306,14.46
102,122,307,14.46
105,125,309,13.66
81,101,309,11.81
106,126,313,13.47
125,145,317,13.45
101,121,317,14.07
126,146,321,13.27
121,141,325,13.27
146,166,329,13.27
141,161,333,13.24
166,186,337,14.23
186,206,343,18.27
206,226,347,29.78
206,225,363,23.32
186,205,367,17.45
225,244,370,21.01
226,245,370,13.74
205,224,378,13.74
244,263,380,14.76
245,264,380,14.29
263,282,383,69.3
282,301,385,93.41
264,283,385,34.33
283,302,387,84.75
264,284,387,14.68
302,321,389,90.59
224,243,390,12.42
141,162,390,1.25
263,262,392,8.4
262,281,394,92.55
321,341,397,12.77
284,303,397,14.76
303,322,399,82.15
264,285,401,6.83
264,265,402,4.59
224,223,402,4.29
341,361,405,13.27
361,381,412,15.1
223,242,413,13.7
262,261,413,5
321,342,416,5.41
341,362,421,30.49
361,382,422,30.49
206,227,422,11.74
162,182,424,2.1
206,207,425,9.03
66,87,425,5.67
86,107,425,4.74
362,383,426,28.72
362,363,426,22.13
342,363,426,22.88
342,343,426,16.1
322,343,426,19.61
322,323,426,13.37
303,323,426,2.14
283,304,426,17.72
106,127,426,5.3
126,147,427,5.36
162,183,428,13.69
162,163,428,10.09
245,266,429,9.52
146,167,429,5.43
383,384,432,18.16
66,67,432,4.2
363,364,433,15.36
285,286,433,6.61
323,344,434,19.47
285,306,435,7.77
166,187,437,5.05
183,204,438,14.81
183,184,438,10.65
306,307,439,25.51
306,327,440,30.58
344,365,442,17.95
384,385,442,10.32
266,267,442,8.12
285,305,442,2.09
344,345,443,12.07
266,287,443,10.18
327,328,445,21.2
327,348,446,27.97
307,308,446,14.4
345,366,449,24.63
345,346,449,17.71
306,326,449,7.5
385,386,452,10.45
326,347,454,28.76
287,288,455,8.76
308,309,457,9.14
308,329,458,11.93
328,329,458,8.31
347,368,459,30.32
328,349,459,10.49
207,228,462,3.92
348,369,463,8.78
207,208,463,2.69
167,188,464,4.14
167,168,464,2.86
147,168,464,3.84
227,248,464,3.39
127,148,465,3.64
87,108,465,3.61
107,128,465,3.56
347,367,466,8.91
304,325,466,3.55
87,88,467,2.44
349,350,471,8.8
349,370,472,11.34
67,68,472,2.56
368,389,475,8.91
183,203,476,2.1
369,390,477,10.42
