287,286,1,59.91
286,285,4,49.82
285,284,7,36.49
284,283,16,11.57
283,282,20,32.83
282,281,23,46.49
283,262,26,14.62
262,261,28,52.19
283,302,31,9.97
287,266,31,4.49
266,265,33,53.93
286,265,33,4.47
302,301,34,39.39
283,263,36,5.21
285,264,38,4.27
283,303,40,4.22
262,241,44,7.88
263,242,45,16.09
302,321,50,7.67
263,243,51,6.9
303,322,52,12.13
287,306,56,2.52
286,305,57,2.53
303,323,58,5.87
242,221,59,10.21
266,245,63,4.76
285,304,63,2.14
322,341,66,8.3
245,244,67,28.77
322,342,77,3.44
287,267,88,1.17
245,224,94,4.62
323,343,95,2.68
306,325,97,3.51
224,223,98,27.15
341,361,100,2.96
325,344,112,9.87
287,307,115,0.86
325,345,120,4.35
342,362,121,1.79
224,203,126,4.29
361,381,128,5.87
325,326,128,5.17
325,346,134,5.44
203,202,135,11.71
345,364,142,6.64
361,382,145,4.22
245,225,152,1.14
364,363,154,8.51
345,365,156,2.83
326,327,157,3.56
203,182,157,4.58
326,347,166,3.77
382,383,167,4.71
224,204,181,3.68
347,328,186,18.55
327,308,186,20.64
307,288,187,14.07
287,268,187,4.55
347,348,188,10.32
347,366,189,5.3
347,367,192,5.21
266,247,194,3.66
203,183,195,2.55
225,205,196,4.22
347,368,198,6.49
245,226,203,3.19
383,384,208,2.58
204,184,210,3.53
183,163,213,5.63
225,206,215,3.62
268,248,217,3.39
308,289,218,4.43
247,227,224,3.43
328,309,228,3.38
348,329,230,3.39
368,349,233,4.08
248,228,234,5.9
182,162,236,1.76
206,186,238,4.36
162,161,244,24.89
289,269,252,0.35
162,141,269,4.77
367,386,299,2.02
368,387,300,2.01
365,385,302,3.07
364,385,302,33.19
269,290,304,34.01
329,350,304,41.73
309,330,304,38.04
186,207,305,28.6
349,370,305,26.05
289,310,305,29.35
348,369,305,16.33
368,389,306,16.26
290,311,307,62.55
330,351,307,50.63
228,249,307,20.04
367,388,307,12.11
310,331,308,64.02
350,371,308,44.95
311,332,310,58.61
249,270,310,56.67
331,352,311,49.78
351,372,311,40.51
370,391,311,24.64
369,390,312,21.72
270,291,313,62.59
371,392,313,30.3
206,187,313,0.92
291,312,316,59.47
332,353,317,21.6
352,373,318,21.73
372,393,318,20.22
187,208,321,19.34
312,333,323,20.59
208,229,326,30.49
373,394,326,18.51
353,374,326,17.51
229,250,329,62.59
250,271,332,62.59
333,354,332,16.25
374,395,333,21.07
271,292,335,48.1
354,375,340,19.53
292,313,342,21.55
375,396,346,24.24
313,334,352,14.79
334,355,360,19.46
141,121,383,1.49
187,166,402,3.3
141,122,424,7.9
187,188,442,2.43
228,209,444,3.39
186,167,446,4.13
313,314,448,2.62
166,147,451,4.57
292,293,452,2.15
375,376,453,2.12
208,189,454,3.08
187,168,454,3.54
313,294,454,3.76
121,102,455,3.96
396,397,456,2.11
271,272,456,2.11
354,335,456,3.39
375,356,457,3.15
292,273,457,3.19
355,336,457,3.11
396,377,458,3.14
334,315,458,3.31
271,252,459,3.22
122,103,459,4.12
122,123,459,2.92
249,230,460,3.12
