166,167,10,9.58
167,168,21,9.98
168,169,31,10.02
169,170,52,4.91
170,171,62,9.21
171,172,74,8.49
172,173,86,8.49
173,174,98,8.49
166,147,98,1.65
174,175,110,8.49
147,148,110,8.6
175,176,123,6.37
148,149,125,5.29
176,177,140,6.18
177,178,157,6.09
149,150,162,2.74
171,152,162,1.64
170,151,163,1.42
172,153,171,1.64
178,179,174,6.11
173,154,182,2.36
174,155,185,2.63
175,156,189,2.75
179,180,193,5.04
147,128,193,2.07
166,187,198,1.06
176,157,200,2.47
177,158,214,2.32
166,146,214,0.85
187,188,218,5.07
148,129,219,1.62
178,159,225,2.36
179,160,229,2.71
152,133,229,2.33
154,135,233,2.83
153,134,234,2.36
155,136,235,2.88
188,207,248,18.58
170,189,248,15.58
172,191,250,11.86
171,190,250,11.86
167,186,250,12.25
187,206,251,12.29
179,198,251,12
178,197,251,12.55
177,196,251,12.48
176,195,251,12.19
175,194,251,11.78
174,193,251,11.57
173,192,251,11.89
180,199,252,11.41
206,225,257,25.9
190,209,258,17.92
207,226,258,15.27
186,205,259,17.13
189,208,259,13.76
191,210,262,12.63
225,244,263,23.63
193,212,263,12.81
198,217,263,12.48
197,216,263,12.51
196,215,263,12.5
195,214,263,12.6
194,213,263,12.67
192,211,263,12.86
150,131,263,0.15
199,218,264,11.91
210,229,269,22.35
208,227,269,14.89
209,228,269,13.76
226,245,269,13.32
205,224,270,13.33
244,263,273,14.49
211,230,273,14.76
212,231,274,13.31
214,233,274,12.87
213,232,274,13.11
217,236,275,12.64
216,235,275,12.57
215,234,275,12.58
218,237,276,12.13
263,282,276,61.61
156,137,277,0.31
282,301,278,90.25
245,264,278,16.67
224,243,280,14.68
229,248,280,13.76
228,247,281,12.26
264,283,282,35.59
231,250,283,15.78
283,302,284,79.07
230,249,284,13.74
263,262,284,9.54
302,321,286,87.11
264,284,286,13.36
233,252,286,11.86
232,251,286,12.33
262,281,286,88.45
236,255,287,12.52
235,254,287,12.29
234,253,287,12.15
146,145,287,2.01
237,256,288,12.34
248,267,290,15.53
180,200,290,1.68
249,268,291,21.55
247,266,292,13.32
321,341,294,13.93
250,269,294,13.76
251,270,295,16.54
224,223,297,3.83
284,303,297,13.09
268,287,298,20.99
303,322,299,76.64
266,285,299,20.91
254,273,299,11.82
252,271,299,11.11
255,274,299,11.92
253,272,300,11.55
256,275,300,11.82
341,361,301,19.64
267,286,302,8.18
200,219,302,11.09
269,288,304,12.35
264,265,304,4.01
131,130,304,1.42
287,306,304,24.86
262,261,305,3.08
306,325,307,49.07
361,381,307,19.02
321,342,308,7.25
271,290,309,13.96
223,242,309,11.58
270,289,309,8.43
341,362,311,9.2
325,344,312,30.79
306,326,312,13.16
303,323,312,7.31
286,305,312,14.85
273,292,312,11.16
274,293,312,11.16
325,345,313,19.55
272,291,313,11.2
275,294,313,11.22
288,307,314,15.21
361,382,314,10.99
219,238,315,10.94
344,363,315,65.19
345,364,316,48.31
326,346,318,19.46
285,304,319,7.41
289,308,321,12.13
345,365,321,13.5
291,310,323,15.48
292,311,325,11.28
323,343,325,8.3
363,383,325,10.47
293,312,326,10.63
290,309,326,8.41
308,327,327,26.39
294,313,327,10.83
238,257,328,11.12
326,347,329,8.38
242,241,330,4.85
347,366,333,43.73
310,329,333,14.58
365,384,334,10.91
311,330,335,15.31
347,367,336,15.52
309,328,337,13.4
256,276,337,2.25
312,331,339,11.1
313,332,341,10.18
200,220,341,2.16
329,348,344,14.02
330,349,345,14.3
219,239,345,2.38
366,385,346,11.19
331,350,350,14.11
276,295,350,11.07
294,314,353,2.56
332,351,354,11.29
349,368,355,15.65
313,333,355,3.64
367,386,358,6.6
350,369,361,35.39
351,370,363,30.77
367,387,368,2.55
333,352,369,10.83
257,277,370,2.21
370,389,377,10.15
369,388,377,9.08
352,371,379,14.91
277,296,382,12.36
371,390,386,21.93
333,353,390,2.97
242,221,390,1.77
296,315,392,14.45
225,204,393,1.07
313,334,395,3.02
146,127,397,0.4
353,372,402,11.98
159,138,404,1
224,203,408,1.09
160,139,411,1.14
372,391,413,14.01
277,297,420,2.03
203,202,424,19.12
134,113,424,2.57
135,114,424,2.59
160,140,424,0.93
127,126,425,15.71
136,115,429,2.54
113,112,433,11.73
126,125,434,12.47
131,110,436,2.56
112,111,441,12.57
125,124,442,13.14
110,109,443,15.2
109,108,446,34.8
108,107,449,34.8
136,116,449,0.95
124,123,450,12.84
107,106,455,16.77
123,122,458,12.82
106,105,463,12.88
203,182,465,2.87
122,121,466,12.62
353,373,466,0.75
115,94,468,3.71
114,93,470,3.1
105,104,471,13.4
139,118,471,2.58
138,117,475,2.42
104,103,479,13.65
93,92,479,12.14
