34,13,25,5.45
34,33,57,1.75
33,32,89,3.33
32,31,120,3.32
33,52,148,3.94
32,51,151,4.07
51,50,161,10.79
33,53,165,1.93
34,53,165,2.14
50,49,170,11.46
49,48,179,11.31
48,47,183,33.38
34,54,191,2.46
52,71,215,2.12
54,73,221,4.81
71,70,223,12.56
53,72,226,2.15
70,69,229,19.13
54,74,230,2.58
69,68,232,35.14
68,67,235,35.12
34,55,235,1.69
47,26,273,1.39
74,75,303,22.72
75,76,308,23.09
76,77,313,24.12
67,66,387,0.11
74,95,437,2.81
71,92,437,2.79
73,94,440,2.8
72,93,441,2.8
67,88,442,2.8
70,91,443,2.93
77,98,448,2.86
75,96,448,2.81
76,97,449,2.8
66,87,463,2.93
