242,243,1,79.66
243,244,9,14.23
244,245,17,13.2
242,223,24,5.88
223,224,32,12.74
242,263,39,3.61
263,264,41,75.73
264,265,44,41.23
224,225,46,7.67
265,266,51,15.04
225,226,55,11.62
264,285,55,10.55
264,284,61,73.45
263,283,61,83.26
242,262,61,73.8
283,303,62,108.33
262,282,62,112.35
266,286,62,58.78
303,323,63,109.73
282,302,63,124.9
285,305,63,36.02
302,322,64,126.81
323,343,65,89.07
286,306,65,49.47
322,342,66,93.59
284,304,66,21.7
343,363,67,84.5
306,326,67,82.48
342,362,68,61.32
363,383,69,70.3
326,346,69,64.39
305,325,69,19.21
362,382,70,52.52
325,345,71,59.08
266,267,72,1.19
345,365,73,68.37
346,366,73,29.57
365,385,77,33
267,287,77,23.62
366,386,78,20.29
242,261,78,5.28
287,307,79,65.47
307,327,80,123.43
261,281,80,52.12
327,347,82,98.21
281,301,82,65.74
347,367,84,76.39
301,321,84,86.53
362,381,85,8.37
321,341,86,66.3
363,384,86,7.64
367,387,87,33.47
342,361,87,6.74
343,364,88,6.17
323,344,88,5.83
242,241,93,1.78
347,368,103,6.92
368,388,106,41.83
327,348,107,5.28
287,308,110,4.3
308,328,112,70.41
242,221,124,7.42
224,205,133,0.6
224,204,157,0.89
224,203,159,2.2
203,202,164,22.22
203,182,201,4.72
225,206,201,0.69
287,288,208,0.56
368,389,227,0.61
266,247,230,0.69
203,183,246,1.39
348,369,253,0.59
183,162,268,6.53
308,329,270,0.6
162,161,273,21.23
348,349,274,0.56
206,186,277,1.41
308,309,278,0.57
287,268,290,0.73
162,141,291,6.23
183,163,313,1.87
308,289,318,0.83
141,121,350,1.77
205,184,351,1.47
206,207,379,0.56
206,187,397,0.62
389,390,407,0.55
389,370,427,0.88
206,227,432,0.56
187,166,444,5.42
369,350,447,0.88
349,330,464,0.88
166,145,471,5.31
141,122,478,0.88
