253,252,7,14.02
252,251,15,14.1
251,250,23,13.13
250,249,27,26.01
249,248,32,21.41
248,247,37,22.97
253,272,121,2.32
253,232,124,3.16
252,231,126,3.46
252,271,126,2.58
271,270,132,19.54
231,230,133,14.75
270,269,138,18.3
230,229,139,18.3
229,228,145,18.3
269,268,145,14.68
268,267,150,24.24
267,266,154,27.5
228,227,155,10.63
227,226,160,24.92
266,265,160,19.73
226,225,164,27.62
265,264,166,17.67
225,224,169,21.71
264,263,170,26.48
263,262,173,49.06
262,261,175,83.45
264,243,175,15.99
224,223,177,13.52
264,283,177,13.19
253,233,177,1.06
283,282,179,68.18
264,244,180,7.38
262,242,181,128.38
261,241,182,80.82
264,284,182,4.98
241,221,183,101.03
226,206,183,43.91
229,209,183,33.94
230,210,183,34.03
227,207,184,27.86
231,211,185,19.74
232,211,185,2.74
209,189,186,33.88
210,190,186,38.71
264,245,186,14.31
232,212,186,10.33
228,208,187,10.65
189,169,189,33.9
190,170,190,27.93
233,213,190,10.73
225,205,190,8.59
211,191,191,16.78
223,203,191,9.06
169,149,192,33.99
207,187,192,12.8
208,188,193,19.84
253,273,193,0.34
149,129,195,34.01
170,150,195,21.28
206,186,195,9.07
282,281,195,1.08
264,285,195,5.53
212,192,196,10.69
224,204,196,5.69
188,168,197,29.24
129,109,198,34.01
204,184,199,40.74
191,171,199,12.98
168,148,200,37.4
213,193,200,10.57
109,89,201,34.18
150,130,201,17.86
186,166,201,16.79
148,128,203,42.99
187,167,203,9.64
89,69,204,34.32
128,108,206,34.07
192,172,206,10.76
69,49,207,34.3
130,110,208,15.52
171,151,208,11.42
108,88,209,34.21
193,173,210,11.03
167,147,211,12.52
166,146,211,10.01
203,183,211,5.11
88,68,212,34.32
68,48,215,34.36
172,152,215,11.42
223,202,215,4
151,131,217,11.2
147,127,219,13.98
173,153,219,12.08
183,163,221,10.81
202,182,222,15.26
146,126,222,9.85
182,162,225,35
127,107,226,15.09
131,111,226,11.56
253,234,226,1.79
153,133,227,12.58
107,87,233,15.13
126,106,233,9.72
111,91,235,11.45
133,113,236,11.84
234,214,236,11.12
253,254,241,21.26
49,50,243,46.03
69,70,243,46.08
273,274,243,21.4
153,154,244,23
173,174,244,23.18
193,194,244,23.6
285,286,244,18.61
113,114,245,22.42
91,92,245,22.23
214,215,245,23.29
133,134,245,22.6
111,112,245,21.06
234,235,245,22.52
50,51,246,40.56
70,71,246,41.46
254,255,246,22.42
274,275,248,22.57
92,93,249,25.15
174,175,249,21.22
194,195,249,22.9
154,155,249,20.06
235,236,250,22.01
215,216,250,22
51,52,251,24.06
71,72,251,24.02
255,256,251,22.17
114,115,251,19.99
134,135,251,19.95
275,276,253,23.17
286,287,253,11.92
281,302,253,5.15
93,94,254,23.94
302,303,254,172.06
175,176,254,20.64
195,196,254,21.92
303,304,255,152.04
52,53,255,27.59
72,73,255,27.11
236,237,255,22.3
216,217,255,22.07
155,156,255,19.95
256,257,256,21.47
87,67,256,0.2
115,116,257,19.86
135,136,257,20
276,277,258,21.07
53,54,259,28.45
73,74,259,26.87
94,95,259,20.23
176,177,259,22.4
196,197,259,22.37
304,305,259,32.37
237,238,260,21.8
217,218,260,23.05
156,157,260,21.68
272,291,261,0.13
116,117,262,21.65
136,137,262,21.52
291,292,263,54.16
277,278,263,20.7
287,288,263,10.42
281,301,263,1.5
54,55,264,24.88
197,198,264,23.53
74,75,264,22.04
95,96,264,20.39
305,306,264,20.09
177,178,264,23.66
238,239,265,21.84
218,219,265,22.57
157,158,265,23.55
288,289,266,41.74
117,118,267,24.96
137,138,267,24.13
306,307,267,38.11
292,293,268,24.95
278,279,268,23.66
198,199,269,23.66
75,76,269,22.27
96,97,269,23.29
307,308,269,66.29
178,179,269,23.4
219,220,270,20.02
158,159,270,22.84
289,290,270,28.68
118,119,272,21.2
138,139,272,23.17
279,280,273,21.51
199,200,274,20.17
76,77,274,23.26
97,98,274,22.79
179,180,274,20.89
293,294,274,19.21
159,160,275,20.17
306,327,276,11.98
119,120,278,17.43
139,140,278,18.62
308,309,278,12.5
327,328,279,43.53
294,295,279,22.41
98,99,280,17.57
309,310,282,31.31
310,311,284,54.55
295,296,284,24.76
311,312,286,53.91
99,100,286,16.81
328,329,287,13.77
306,326,288,4.31
296,297,289,22.58
327,348,290,10.42
329,330,291,32.71
312,313,291,24.82
301,322,292,5.02
322,323,293,138.65
330,331,294,47.82
297,298,294,21.34
331,332,297,49.73
313,314,297,17.69
348,349,297,16.53
298,299,299,24.42
349,350,303,10.6
327,347,304,4.48
332,333,307,4.03
314,315,308,4.07
306,325,315,3.24
299,300,319,4.19
347,368,323,7.78
326,346,326,2.39
350,351,328,4.11
333,334,330,4.47
347,367,332,3.66
368,369,333,10.72
315,316,333,4.01
369,370,342,11.23
301,321,342,1.11
106,86,348,0.38
370,371,351,12.07
351,352,353,4.15
334,335,355,4.1
316,317,358,4.06
347,366,359,2.6
322,343,360,1.87
323,344,361,6.43
344,345,365,26.44
321,342,371,8.54
371,372,372,5.77
352,353,373,5.58
335,336,375,5.7
368,389,375,5.77
51,32,376,0.41
317,318,377,5.55
369,390,377,5.94
367,388,378,5.61
50,31,378,0.42
370,391,379,6.07
