221,202,158,1.09
202,182,172,7.22
182,162,176,28.5
182,183,243,45.67
202,203,244,19
162,163,248,10.94
183,184,252,11.35
203,204,258,7.69
204,205,261,33.83
205,206,264,37.36
206,207,284,5.13
207,208,292,12.97
208,209,296,27.81
209,210,298,55.17
210,211,300,50.78
211,212,313,7.92
221,242,319,1.46
242,243,322,38.74
212,213,328,7.03
243,244,337,7.02
213,214,343,7
244,245,353,6.66
242,263,354,4.11
263,264,357,38.37
214,215,358,6.98
203,224,358,1.47
264,265,361,36.52
215,216,367,13.07
221,241,369,0.34
265,266,370,12.43
216,217,375,13.11
217,218,383,13.66
224,225,383,4.08
264,285,383,5.39
242,223,386,2.43
218,219,391,13.37
206,227,393,0.95
263,284,397,3.17
227,228,399,17.04
266,267,399,3.53
219,220,400,11.92
285,286,402,5.37
267,268,404,23.78
228,229,407,13.14
225,226,408,4.06
229,230,410,38.21
268,269,411,15
241,262,412,3.31
230,231,413,37.98
269,270,416,22.37
231,232,418,22.21
270,271,419,37.99
271,272,422,40.15
232,233,425,16.25
272,273,428,17.41
286,287,428,5.41
233,234,432,15.89
273,274,435,15.9
234,235,438,16.77
274,275,441,16.82
235,236,445,16.36
275,276,447,17.27
206,187,447,0.88
236,237,452,16.57
287,288,453,4.05
276,277,454,15.66
187,188,454,15.45
188,189,457,38.34
288,289,458,23.14
237,238,459,16.19
189,190,460,47.52
277,278,461,15.38
190,191,463,36.57
289,290,463,21.24
290,291,466,47.68
238,239,466,16.25
262,283,466,2.63
278,279,467,17.65
291,292,469,45.3
191,192,469,19.09
279,280,474,15.96
292,293,475,18.68
192,193,475,17.37
